feed,title,long_url,short_url
GN:T:WP,"“Blue” hydrogen is worse for the climate than coal, study says - Ars Technica",https://arstechnica.com/science/2021/08/blue-hydrogen-pushed-by-gas-companies-harms-climate-more-than-coal-study-says/,
GN:T:WP,A Big Infrastructure Bill Would Be Wonderful for This Wind ETF - Nasdaq,https://www.nasdaq.com/articles/a-big-infrastructure-bill-would-be-wonderful-for-this-wind-etf-2021-08-13,
GN:T:WP,Kane County History: The Company That Made Batavia 'Windmill Capital of The World' - kanecountyconnects,https://kanecountyconnects.com/2021/08/kane-county-history-3-men-behind-batavias-fame-as-windmill-capital-of-the-world/,
GN:T:WP,Let's Ban Gas Furnaces | 2021-08-13 - ACHR NEWS,https://www.achrnews.com/articles/145355-lets-ban-gas-furnaces,
GN:T:WP,Decarbonisation blank check company prices USD-275m IPO - Renewables Now,https://renewablesnow.com/news/decarbonisation-blank-check-company-prices-usd-275m-ipo-750902/,
GN:T:WP,"Gov. Burgum: Private companies want to invest in carbon-capture, with eyes toward value-added projects - Prairie Public Broadcasting",https://news.prairiepublic.org/local-news/2021-08-13/gov-burgum-private-companies-want-to-invest-in-carbon-capture-with-eyes-toward-value-added-projects,
GN:T:WP,"6 Months Later, What To Know About The Texas Storm MDL - Law360",https://www.law360.com/publicpolicy/articles/1411776/6-months-later-what-to-know-about-the-texas-storm-mdl,
GN:T:WP,"India's Inox Wind narrows loss in fiscal Q1, revenues rise 74% - Renewables Now",https://renewablesnow.com/news/indias-inox-wind-narrows-loss-in-fiscal-q1-revenues-rise-74-750885/,
GN:T:WP,"'Green revolutionist' and head of SA's wind energy association, Ntombifuthi Ntuli, has died - News24",https://www.news24.com/fin24/economy/green-revolutionist-and-head-of-sas-wind-energy-association-ntombifuthi-ntuli-has-died-20210813,
GN:T:WP,Orsted profits in doldrums as wind turbines stop turning - The Times,https://www.thetimes.co.uk/article/orsted-profits-in-doldrums-as-wind-turbines-stop-turning-xwnwtr8h8,
