feed,title,long_url,short_url
GN:T:WP,Is Your Renewable Energy Electricity Plan Really Supporting Texas Wind And Solar? - Houston Public Media,https://www.houstonpublicmedia.org/articles/news/in-depth/2021/08/12/405660/is-your-renewable-energy-electricity-plan-really-supporting-texas-wind-and-solar/,
GN:T:WP,"India hails 'milestone' for its renewables capacity, but challenges remain - CNBC",https://www.cnbc.com/2021/08/13/india-hails-milestone-for-its-renewables-capacity-challenges-remain.html,
GN:T:WP,Councilman Michael DeVlieger Steps Down - OCNJ Daily,https://ocnjdaily.com/councilman-michael-devlieger-steps/,
GN:T:WP,Wind sector mourns 'beloved CEO who changed face of the industry' | Recharge - Recharge,https://www.rechargenews.com/wind/wind-sector-mourns-beloved-ceo-who-changed-face-of-the-industry/2-1-1052172,
GN:T:WP,"Tesla Service Center Approved In East Hartford, Connecticut - CleanTechnica",https://cleantechnica.com/2021/08/12/tesla-service-center-approved-in-east-hartford-connecticut/,
GN:T:WP,Twin Metals says it will use an electric vehicle fleet; opponents aren't swayed - MinnPost,https://www.minnpost.com/greater-minnesota/2021/08/twin-metals-says-it-will-use-an-electric-vehicle-fleet-opponents-arent-swayed/,
GN:T:WP,PSEG Agrees to Sell 6.8-GW Fossil Fleet to ArcLight Capital POWER Magazine 3 hrs ago - POWER magazine,https://www.powermag.com/pseg-agrees-to-sell-6-8-gw-fossil-fleet-to-arclight-capital/,
GN:T:WP,The Latest Step in Our Carbon-free Evolution - Yahoo Finance,https://finance.yahoo.com/news/latest-step-carbon-free-evolution-130211953.html,
GN:T:WP,LS Cable & System to Acquire Largest Subsea Cable Laying Barge in Korea - Offshore WIND,https://www.offshorewind.biz/2021/08/13/ls-cable-system-to-acquire-largest-subsea-cable-laying-barge-in-korea/,
GN:T:WP,Hydrogen-Powered Vehicles: A Realistic Path to Clean Energy? - U,https://www.usnews.com/news/business/articles/2021-08-13/hydrogen-powered-vehicles-a-realistic-path-to-clean-energy,
