feed,title,long_url,short_url
GN:T:WP,Large-scale solar and windfarm investment in Australia records major drop this year - The Guardian,https://www.theguardian.com/environment/2021/aug/13/large-scale-solar-and-wind-farm-investment-in-australia-records-major-drop-this-year,
GN:T:WP,Planning A Wind Energy Project? New WINDExchange Resources Can Help - CleanTechnica,https://cleantechnica.com/2021/08/12/planning-a-wind-energy-project-new-windexchange-resources-can-help/,
GN:T:WP,Debate over wind farms in South Dakota picks up - Kotatv,https://www.kotatv.com/2021/08/13/debate-over-wind-farms-south-dakota-picks-up/,
GN:T:WP,Korean Design for Hydrogen Producing FPSO Maritime Executive 34 mins ago - The Maritime Executive,https://www.maritime-executive.com/article/korean-design-for-hydrogen-producing-fpso,
GN:T:WP,Tesla’s Lowest Priced Model 3 Is Sold Out For Rest Of 2021 In USA - CleanTechnica,https://cleantechnica.com/2021/08/12/teslas-lowest-priced-model-3-is-sold-out-for-rest-of-2021-in-usa/,
GN:T:WP,UPDATE: Missing Rapid City woman found dead - Kotatv,https://www.kotatv.com/2021/08/12/update-missing-rapid-city-found-dead/,
GN:T:WP,Theory Versus Reality: The Dirty Hydrogen Story - CleanTechnica,https://cleantechnica.com/2021/08/12/theory-versus-reality-the-dirty-hydrogen-story/,
GN:T:WP,Turkish students win int'l competition for designing eco-friendly supersonic engine - Hurriyet Daily News,https://www.hurriyetdailynews.com/turkish-students-win-intl-competition-for-designing-eco-friendly-supersonic-engine-167036,
GN:T:WP,Ampelmann Secures 13 Offshore Wind Contracts in Europe - Offshore WIND,https://www.offshorewind.biz/2021/08/12/ampelmann-secures-13-offshore-wind-contracts-in-europe/,
GN:T:WP,Kia Niro EV & Ford Mustang Mach-E Shine In Netherlands In July — Sales Report - CleanTechnica,https://cleantechnica.com/2021/08/12/kia-niro-ev-ford-mustang-mach-e-shine-in-netherlands-in-july-sales-report/,
GN:T:WP,‘Energy chaos’: Wind and solar industry facing roadblocks in Australia - Sydney Morning Herald,https://www.smh.com.au/environment/climate-change/energy-chaos-wind-and-solar-industry-facing-roadblocks-in-australia-20210812-p58i6j.html,
