feed,title,long_url,short_url
GN:S:C,"New York, Argonne model climate-change impact on power grid - GCN",https://gcn.com/articles/2021/08/13/argonne-ny-grid-predictions.aspx,
GN:S:C,"Americans Are Migrating Toward Climate Disaster, Not Away From It - Jacobin magazine",https://www.jacobinmag.com/2021/08/census-bureau-2020-data-climate-change-migration,
GN:S:C,Climate-fueled wildfires take toll on tropical Pacific isles - Associated Press,https://apnews.com/5771c530c1648913afb1d1fd647aa508,
GN:S:C,"Dire climate change report has environmental activists targeting Rep. Luria in battle for resiliency, infrastructure funds - WAVY",https://www.wavy.com/news/politics/virginia-politics/dire-climate-change-report-has-environmental-activists-targeting-rep-luria-in-battle-for-resiliency-infrastructure-funds/,
GN:S:C,Why Heat Waves Amplified by Climate Change Are a Big Problem for Baby Birds - National Audubon Society,https://www.audubon.org/news/why-heat-waves-amplified-climate-change-are-big-problem-baby-birds,
GN:S:C,The Technology Solution to the Power Grid's Battle With Climate Change - Yahoo Finance,https://finance.yahoo.com/news/technology-solution-power-grids-battle-150317259.html,
GN:S:C,"In River Park, Climate Change Impacts Community - WGCU News",https://news.wgcu.org/news/2021-08-13/in-river-park-climate-change-impacts-community,
GN:S:C,Climate Solutions Council members to Gianforte: We have a plan - Missoula Current,https://missoulacurrent.com/outdoors/2021/08/climate-solutions-gianforte/,
GN:S:C,Biden administration needs climate wins in Congress for strong momentum into COP26 - S&P Global,https://www.spglobal.com/platts/en/market-insights/latest-news/energy-transition/081321-biden-administration-needs-climate-wins-in-congress-for-strong-momentum-into-cop26,
GN:S:C,Ways To Invest To Slow Climate Change - Forbes,https://www.forbes.com/sites/nextavenue/2021/08/13/ways-to-invest-to-slow-climate-change/,
GN:S:C,"Climate Change, Taliban Advance - Foreign Policy",https://foreignpolicy.com/2021/08/13/foreign-policy-news-quiz-climate-change-taliban-advance-budget-plan/,
