feed,title,long_url,short_url
ArXiv:q-bio,"A model-based assessment of the cost-benefit balance and the plea bargain in criminality -- A qualitative case study of the Covid-19 epidemic shedding light on the ""car wash operation"" in Brazil",https://arxiv.org/abs/2201.03551v1,
ArXiv:q-bio,The Cultural Transmission of Tacit Knowledge,https://arxiv.org/abs/2201.03582v1,
ArXiv:q-bio,"Rapid Fabrication of Low Impedance, 3D Dry Electrodes for Physiological Sensing",https://arxiv.org/abs/2201.03612v1,
ArXiv:q-bio,The two body problem: proprioception and motor control across the metamorphic divide,https://arxiv.org/abs/2201.03630v1,
ArXiv:q-bio,Neuroplastic graph attention networks for nuclei segmentation in histopathology images,https://arxiv.org/abs/2201.03669v1,
ArXiv:q-bio,Continuous-Time Probabilistic Models for Longitudinal Electronic Health Records,https://arxiv.org/abs/2201.03675v1,
ArXiv:q-bio,Where Is My Mind (looking at)? Predicting Visual Attention from Brain Activity,https://arxiv.org/abs/2201.03902v1,
ArXiv:q-bio,pymdp: A Python library for active inference in discrete state spaces,https://arxiv.org/abs/2201.03904v1,
ArXiv:q-bio,ExBrainable: An Open-Source GUI for CNN-based EEG Decoding and Model Interpretation,https://arxiv.org/abs/2201.04065v1,
ArXiv:q-bio,Automatic learning of hydrogen-bond fixes in an AMBER RNA force field,https://arxiv.org/abs/2201.04078v1,
ArXiv:q-bio,Detailed Balance for Particle Models of Reversible Reactions in Bounded Domains,https://arxiv.org/abs/2201.04099v1,
ArXiv:q-bio,Soft disorder modulates the assembly path of protein complexes,https://arxiv.org/abs/2201.04108v1,
ArXiv:q-bio,Characterizing long transients in consumer-resource systems with group defense and nonreproductive stages,https://arxiv.org/abs/2201.04117v1,
ArXiv:q-bio,Long-Time Behavior of a PDE Replicator Equation for Multilevel Selection in Group-Structured Populations,https://arxiv.org/abs/2104.00392v2,
ArXiv:q-bio,Optimal transport-based machine learning to match specific expression patterns in omics data,https://arxiv.org/abs/2107.11192v2,
ArXiv:q-bio,Social physics,https://arxiv.org/abs/2110.01866v2,
ArXiv:q-bio,Directional Message Passing on Molecular Graphs via Synthetic Coordinates,https://arxiv.org/abs/2111.04718v2,
ArXiv:q-bio,Dynamic Topological Data Analysis for Brain Networks via Wasserstein Graph Clustering,https://arxiv.org/abs/2201.00087v2,
ArXiv:q-bio,Deep Generative Modeling for Volume Reconstruction in Cryo-Electron Microscopy,https://arxiv.org/abs/2201.02867v2,
