feed,title,long_url,short_url
ArXiv:cs,A multi-scale sampling method for accurate and robust deep neural network to predict combustion chemical kinetics,https://arxiv.org/abs/2201.03549v1,
ArXiv:cs,Demonstrating The Risk of Imbalanced Datasets in Chest X-ray Image-based Diagnostics by Prototypical Relevance Propagation,https://arxiv.org/abs/2201.03559v1,
ArXiv:cs,Multiaxis nose-pointing-and-shooting in a biomimetic morphing-wing aircraft,https://arxiv.org/abs/2201.03601v1,
ArXiv:cs,SpectraNet: Learned Recognition of Artificial Satellites From High Contrast Spectroscopic Imagery,https://arxiv.org/abs/2201.03614v1,
ArXiv:cs,Neuroplastic graph attention networks for nuclei segmentation in histopathology images,https://arxiv.org/abs/2201.03669v1,
ArXiv:cs,An analysis of reconstruction noise from undersampled 4D flow MRI,https://arxiv.org/abs/2201.03715v1,
ArXiv:cs,Prior Knowledge Enhances Radiology Report Generation,https://arxiv.org/abs/2201.03761v1,
ArXiv:cs,Reciprocal Adversarial Learning for Brain Tumor Segmentation: A Solution to BraTS Challenge 2021 Segmentation Task,https://arxiv.org/abs/2201.03777v1,
ArXiv:cs,Atomistic Simulations for Reactions and Spectroscopy in the Era of Machine Learning -- Quo Vadis?,https://arxiv.org/abs/2201.03822v1,
ArXiv:cs,MR-SVS: Singing Voice Synthesis with Multi-Reference Encoder,https://arxiv.org/abs/2201.03864v1,
ArXiv:cs,Emotion Estimation from EEG -- A Dual Deep Learning Approach Combined with Saliency,https://arxiv.org/abs/2201.03891v1,
ArXiv:cs,Where Is My Mind (looking at)? Predicting Visual Attention from Brain Activity,https://arxiv.org/abs/2201.03902v1,
ArXiv:cs,The Dataset Nutrition Label (2nd Gen): Leveraging Context to Mitigate Harms in Artificial Intelligence,https://arxiv.org/abs/2201.03954v1,
ArXiv:cs,MobilePhys: Personalized Mobile Camera-Based Contactless Physiological Sensing,https://arxiv.org/abs/2201.04039v1,
ArXiv:cs,ExBrainable: An Open-Source GUI for CNN-based EEG Decoding and Model Interpretation,https://arxiv.org/abs/2201.04065v1,
ArXiv:cs,Improving ECG Classification Interpretability using Saliency Maps,https://arxiv.org/abs/2201.04070v1,
ArXiv:cs,MED-TEX: Transferring and Explaining Knowledge with Less Data from Pretrained Medical Imaging Models,https://arxiv.org/abs/2008.02593v2,
ArXiv:cs,"Causal Inference in medicine and in health policy, a summary",https://arxiv.org/abs/2105.04655v4,
ArXiv:cs,Designing ECG Monitoring Healthcare System with Federated Transfer Learning and Explainable AI,https://arxiv.org/abs/2105.12497v2,
ArXiv:cs,nnDetection: A Self-configuring Method for Medical Object Detection,https://arxiv.org/abs/2106.00817v2,
ArXiv:cs,GemNet: Universal Directional Graph Neural Networks for Molecules,https://arxiv.org/abs/2106.08903v6,
ArXiv:cs,Pediatric Automatic Sleep Staging: Deep Learning Ensemble Improves Accuracy and Reduces Predictive Uncertainty,https://arxiv.org/abs/2108.10211v2,
ArXiv:cs,A decision support framework for optimal vaccine distribution across a multi-tier cold chain network,https://arxiv.org/abs/2109.04204v3,
ArXiv:cs,Directional Message Passing on Molecular Graphs via Synthetic Coordinates,https://arxiv.org/abs/2111.04718v2,
ArXiv:cs,Evaluation of Interpretability for Deep Learning algorithms in EEG Emotion Recognition: A case study in Autism,https://arxiv.org/abs/2111.13208v3,
ArXiv:cs,Dynamic Topological Data Analysis for Brain Networks via Wasserstein Graph Clustering,https://arxiv.org/abs/2201.00087v2,
ArXiv:cs,An EEG-based approach for Parkinson's disease diagnosis using Capsule network,https://arxiv.org/abs/2201.00628v3,
ArXiv:cs,Deep Generative Modeling for Volume Reconstruction in Cryo-Electron Microscopy,https://arxiv.org/abs/2201.02867v2,
ArXiv:cs,Zero-Shot and Few-Shot Classification of Biomedical Articles in Context of the COVID-19 Pandemic,https://arxiv.org/abs/2201.03017v2,
ArXiv:cs,life$^x$ - heart module: a high-performance simulator for the cardiac function. Package 1: Fiber generation,https://arxiv.org/abs/2201.03303v2,
