feed,title,long_url,short_url
RS,A Monolithic Stochastic Computing Architecture for Energy and Area Efficient Arithmetic,https://www.researchsquare.com/article/rs-1196783/latest,https://j.mp/3niYElj
RS,A Federated Graph Neural Network Framework for Privacy-Preserving Personalization,https://www.researchsquare.com/article/rs-1191595/latest,https://j.mp/3fd05xk
RS,A Hybrid Technique for Active SLAM Based on RPPO Model with Transfer Learning,https://www.researchsquare.com/article/rs-1229897/latest,https://j.mp/34JNorV
RS,Study on Sentiment Classification Strategies Based on the Fuzzy Logic with Crow Search Algorithm,https://www.researchsquare.com/article/rs-1216679/latest,https://j.mp/3rgQifw
RS,Three-dimensional Digital Anatomical Measurement of Modified Sacroiliac Screws,https://www.researchsquare.com/article/rs-1235076/latest,https://j.mp/3zNZUSL
RS,Should Preoperative Computed Tomography Be Routine Examination For Cervicofacial Space Infections?,https://www.researchsquare.com/article/rs-1162178/latest,https://j.mp/3K0qLzv
RS,Electromechanical Coupling Characteristics Analysis and Research of Rotation-Parallel Flexible Robot Manipulator,https://www.researchsquare.com/article/rs-1206532/latest,https://j.mp/3K51NyY
RS,An Evaluation of Online Edcraft Gamified Learning (EGL): Understanding Motivation and Intention of Recycling Among Youth During COVID-19 Period,https://www.researchsquare.com/article/rs-1183125/latest,https://j.mp/3GjqXrf
RS,Detection of Road Traffic Anomalies Based on Computational Data Science,https://www.researchsquare.com/article/rs-1149975/latest,https://j.mp/3tjKZyv
RS,A Novel Normalization Algorithm to Facilitate Pre-Assessment of Covid-19 Disease from Chest X-ray Image and its FPGA implementation,https://www.researchsquare.com/article/rs-1092597/latest,https://j.mp/3GfFwMC
RS,Soft Biometrics and Deep Learning: Detecting Facial Soft Biometrics Features Using Ocular and Forehead Region for Masked Face Images,https://www.researchsquare.com/article/rs-1174842/latest,https://j.mp/3nk6HhT
RS,Computer-aided Efficient Design and Performance Optimization of Cutting Head for Roadheader,https://www.researchsquare.com/article/rs-1235314/latest,https://j.mp/3GjC4QZ
RS,Explainable AI for CNN-based Prostate Tumor Segmentation in Multi-parametric MRI Correlated to Whole Mount Histopathology,https://www.researchsquare.com/article/rs-1225229/latest,https://j.mp/3HZysUG
RS,The New Approaches Based on Ant Colony Optimization and Greedy Search Algorithm for Solving Hierarchical Chinese Postman Problem with Stochastic Travel Times,https://www.researchsquare.com/article/rs-1090620/latest,https://j.mp/3zNZQlZ
RS,Yield Estimation of High-Density Cotton Fields Using Low-Altitude UAV Imaging and Deep Learning,https://www.researchsquare.com/article/rs-1217302/latest,https://j.mp/3r9dlJ5
RS,Development of Artificial Intelligence Climate Chamber and Experimental Study on Crop Phenotype Acquisition,https://www.researchsquare.com/article/rs-1184804/latest,https://j.mp/3K0DLoX
RS,Bayesian method for estimating Weibull parameters for wind resource assessment in the Equatorial region: a comparison between two-parameter and three-parameter Weibull distributions,https://www.researchsquare.com/article/rs-504670/latest,https://j.mp/33CyLD5
RS,Deep Learning Algorithm for Diagnose Endoscopic and Histological Images With Ulcerative Colitis,https://www.researchsquare.com/article/rs-1174665/latest,https://j.mp/3fbAQM1
