feed,title,long_url,short_url
PubMed,[Front Cell Infect Microbiol] Study on the impact of COVID-19 epidemic and agent disease risk simulation model based on individual factors in Xi'an City,https://pubmed.ncbi.nlm.nih.gov/40433669,
PubMed,[Front Cell Infect Microbiol] Unveiling the role of the upper respiratory tract microbiome in susceptibility and severity to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40433668,
PubMed,[Front Neurol] Identifying potential co-expressed genes and molecular mechanisms linking post-COVID-19 and Guillain-Barre syndrome through neutrophil extracellular trap-related genes,https://pubmed.ncbi.nlm.nih.gov/40433617,
PubMed,"[Front Neurol] Effects of coronavirus disease 2019 on the incidence, mortality, and prognosis of ischemic stroke: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/40433610,
PubMed,[J Pediatr Soc North Am] Decreased Case Volumes for Pediatric Orthopaedic Surgery Fellows during the Early Stages of the Coronavirus-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40433527,
PubMed,[J Pediatr Soc North Am] Patients and Parents Prefer Scrubs: An Analysis of Pediatric Orthopaedic Physician Attire in the Post-COVID Pandemic Era-Letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/40433521,
PubMed,"[Front Public Health] COVID-19's effect on healthcare disparities: delivery, reimbursement, and premature mortality in residentially segregated populations",https://pubmed.ncbi.nlm.nih.gov/40433490,
PubMed,"[Front Pediatr] Vitamin D status in children with mild, moderate, or severe confirmed COVID-19: systematic-review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/40433474,
PubMed,"[Int J Popul Data Sci] Individual, household structure, and socioeconomic predictors of COVID-19 testing and vaccination outcomes: a whole population linked data analysis",https://pubmed.ncbi.nlm.nih.gov/40433428,
PubMed,[J Nurs Manag] Exploring the Long-Term Impact of Emotional Exhaustion on Frontline Nurse Managers Post-COVID-19: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40433314,
PubMed,[BMJ Med] Metformin for covid-19: systematic review and meta-analysis of randomised controlled trials,https://pubmed.ncbi.nlm.nih.gov/40433308,
PubMed,[Ther Adv Med Oncol] Changes in female cancer diagnostic billing rates over the COVID-19 period in the Ontario Health Insurance Plan,https://pubmed.ncbi.nlm.nih.gov/40433105,
PubMed,[J Pediatr Soc North Am] Patients and Parents Prefer Scrubs: An Analysis of Pediatric Orthopaedic Physician Attire in the Post-COVID Pandemic Era,https://pubmed.ncbi.nlm.nih.gov/40433100,
PubMed,[BMJ Public Health] Exploring district implementation of national guidelines and maintenance of essential health services during the COVID-19 pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/40433072,
PubMed,[J Pediatr Soc North Am] Impact of the COVID-19 Pandemic on Buckle Fracture Treatment,https://pubmed.ncbi.nlm.nih.gov/40432869,
PubMed,[J Res Pharm Pract] Use of Immune Modulating Agents to Regulate Hyperinflammation in Severe COVID 19: Assessment of Tocilizumab Use in Combination with Steroids,https://pubmed.ncbi.nlm.nih.gov/40432839,
PubMed,[J Res Pharm Pract] Comparative Efficacy of Atorvastatin and Placebo in Intensive Care Unit Patients with Coronavirus Disease 2019: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/40432837,
PubMed,[ERJ Open Res] Residual interstitial lung abnormalities post-COVID-19 infection appear independent of lung microbiota,https://pubmed.ncbi.nlm.nih.gov/40432818,
PubMed,[ERJ Open Res] The respiratory microbiome in patients with post-COVID-19 residual lung abnormalities resembles that of healthy individuals and is distinct from idiopathic pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/40432814,
PubMed,"[Front Psychol] Parental relationship satisfaction, symptoms of depression and anger/hostility, and the moderating role of perceived social support-a prospective cohort study in the light of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40432796,
PubMed,[Yonago Acta Med] Autonomic Dysfunction in a Child Who Experienced Drowning Following COVID-19 Infection: A Patient Report,https://pubmed.ncbi.nlm.nih.gov/40432739,
PubMed,"[Brain Behav Immun Health] Corrigendum to ""COVID-19 vaccination and the behavioral immune system: The newcomer and the old friend get along in preventing infection"" [Brain Behav. Immun. Health. 2023].",https://pubmed.ncbi.nlm.nih.gov/40432716,
PubMed,[Cureus] Assessment of Post-COVID-19 Functional Status and Complications Among Survivors at a Tertiary Healthcare Center in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40432639,
PubMed,[J Adv Nurs] Occupational Burnout in Nurses Is due to Long-Term Work Stress Rather Than COVID-19 Pandemic Event,https://pubmed.ncbi.nlm.nih.gov/40432559,
PubMed,[Vet Q] Neutralizing antibody levels as a key factor in determining the immunogenic efficacy of the novel PEDV alpha coronavirus vaccine,https://pubmed.ncbi.nlm.nih.gov/40432512,
PubMed,[Epidemiol Infect] Quantifying the direct and indirect components of COVID-19 vaccine effectiveness during the Delta variant era - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/40432420,
