feed,title,long_url,short_url
PubMed,[JMIR Res Protoc] Health System Leadership for Psychological Health and Organizational Resilience During the COVID-19 Pandemic: Protocol for a Multimethod Study,https://pubmed.ncbi.nlm.nih.gov/40435491,
PubMed,[Child Care Health Dev] 'COVID-19 Evokes Positive and Negative Memories': The Experiences of Children in Ghana: A Qualitative Inquiry,https://pubmed.ncbi.nlm.nih.gov/40435387,
PubMed,[JMIR Infodemiology] Social Media and the Evolution of Vaccine Preferences During the COVID-19 Pandemic: Discrete Choice Experiment,https://pubmed.ncbi.nlm.nih.gov/40435386,
PubMed,[PLoS One] Performance evaluation of Vietnamese industrial goods and services during and post-COVID-19 era based on multi-criteria decision-making methods,https://pubmed.ncbi.nlm.nih.gov/40435355,
PubMed,[Sci Adv] Exploration of structure-activity relationships for the SARS-CoV-2 macrodomain from shape-based fragment linking and active learning,https://pubmed.ncbi.nlm.nih.gov/40435250,
PubMed,[PLoS One] The impact of signal variability on COVID-19 epidemic growth rate estimation from wastewater surveillance data,https://pubmed.ncbi.nlm.nih.gov/40435222,
PubMed,[Future Sci OA] The I/D variant of the ACE gene affects the clinical characteristics of COVID-19 course in intensive care unit patients,https://pubmed.ncbi.nlm.nih.gov/40435221,
PubMed,[PLoS One] On improving public health after COVID-19 epidemic: A fractal-fractional mathematical solutions with short memory effect and efficient optimal strategies,https://pubmed.ncbi.nlm.nih.gov/40435157,
PubMed,[PLOS Glob Public Health] Assessing the impact of Covid-19 on nurturing care in nairobi slums: Findings from 5 rounds of cross-sectional telephone surveys,https://pubmed.ncbi.nlm.nih.gov/40435155,
PubMed,[PLoS One] Wastewater surveillance as a predictive tool for COVID-19: A case study in Chengdu,https://pubmed.ncbi.nlm.nih.gov/40435151,
PubMed,[Rev Inst Med Trop Sao Paulo] Incidence of SARS-CoV-2 reinfection among blood donors from two Brazilian states in the post-vaccination period: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40435110,
PubMed,"[Braz J Biol] Self-reported post-vaccination side effects of each of the three rounds of COVID-19 vaccinations: the case in the Eastern Province, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/40435071,
PubMed,"[Epidemiol Serv Saude] COVID-19 case fatality ratio and survival among hospitalized adults in Goias, 2020: a cohort study",https://pubmed.ncbi.nlm.nih.gov/40435037,
PubMed,"[Cad Saude Publica] [Impact of COVID-19 on home mortality in the city of Rio de Janeiro, Brazil: temporal and spatial analysis, 2010 to 2020]",https://pubmed.ncbi.nlm.nih.gov/40435022,
PubMed,[PLoS One] Dissemination of local sub-variants of SARS-CoV-2 detected by detailed mutation analysis in wastewater-based epidemiology,https://pubmed.ncbi.nlm.nih.gov/40434998,
PubMed,[PLoS One] The impact of COVID-19 stress on nurses' organizational deviance: A moderated mediation model,https://pubmed.ncbi.nlm.nih.gov/40434986,
PubMed,[PLoS One] Prevalence of SARS-CoV-2 infection and immunity in a New York county in 2022 reveals frequent asymptomatic or undiagnosed infections,https://pubmed.ncbi.nlm.nih.gov/40434976,
PubMed,[Arch Endocrinol Metab] Impact of the COVID-19 pandemic on the incidence of central precocious puberty: A PRISMA-ScR-COMPLIANT scoping review,https://pubmed.ncbi.nlm.nih.gov/40434925,
PubMed,[FEMS Microbiol Rev] The Batalogue: An overview of betacoronaviruses with future pandemic potential,https://pubmed.ncbi.nlm.nih.gov/40434829,
