feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Evaluating the Test-Negative Design for COVID-19 Vaccine Effectiveness Using Randomized Trial Data: A Secondary Cross-Protocol Analysis of 5 Randomized Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/40434773,
PubMed,"[Clin Drug Investig] Trends in US Pediatric Unintentional Nonprescription Cold and Cough, Analgesic and Antipyretic Drug Exposure Cases amid the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40434620,
PubMed,[Eur J Clin Microbiol Infect Dis] Resurgence and seasonal patterns of RSV-B during the COVID-19 era: an 18-year retrospective hospital-based study,https://pubmed.ncbi.nlm.nih.gov/40434592,
PubMed,[Mikrochim Acta] Fluorescence origami paper-based analytical device based on strand displacement assay for SARS-CoV-2 cDNA detection,https://pubmed.ncbi.nlm.nih.gov/40434444,
PubMed,[J Prim Care Community Health] Predicting Long-Term Health-Related Quality of Life in Individuals With Prior SARS-CoV-2 Infection: A 12-Month Prospective Study,https://pubmed.ncbi.nlm.nih.gov/40434389,
PubMed,[Intern Med J] Beyond time as the healer: action in long COVID treatment to improve patient outcomes,https://pubmed.ncbi.nlm.nih.gov/40434132,
PubMed,[mSphere] The pan-variant potential of light: 425 nm light inactivates SARS-CoV-2 variants of concern and non-cytotoxic doses reduce viral titers in human airway epithelial cells,https://pubmed.ncbi.nlm.nih.gov/40434113,
PubMed,[Rev Esc Enferm USP] Assessment of the performance of early warning scores in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40434111,
PubMed,[Epidemiology] Racial and ethnic differences in the relationship of SARS-CoV-2 infection and the COVID-19 pandemic period with perinatal health in California,https://pubmed.ncbi.nlm.nih.gov/40433985,
PubMed,[J Int Med Res] Coronavirus disease 2019-associated liver injury in pregnancy: A case report,https://pubmed.ncbi.nlm.nih.gov/40433845,
