feed,title,long_url,short_url
LitCovid,SARS-CoV-2 Spike Protein and Long COVID-Part 2: Understanding the Impact of Spike Protein and Cellular Receptor Interactions on the Pathophysiology of Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/40431631,
LitCovid,"Dynamic Molecular Changes in Brain, Lung, and Heart of Hamsters Infected With SARS-CoV-2: Insights From a Severe and Recovery Phase Model",https://pubmed.ncbi.nlm.nih.gov/40432336,
LitCovid,SARS-CoV-2 Spike Protein and Long COVID-Part 1: Impact of Spike Protein in Pathophysiological Mechanisms of Long COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/40431629,
LitCovid,Antibody Response Against SARS-CoV-2 Spike Protein in People with HIV After COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/40432092,
LitCovid,The Role of TDP-43 in SARS-CoV-2-Related Neurodegenerative Changes,https://pubmed.ncbi.nlm.nih.gov/40431734,
LitCovid,The Overlooked Nucleocapsid Response: A Cohort Study of SARS-CoV-2 Vaccines in Brazil,https://pubmed.ncbi.nlm.nih.gov/40430765,
LitCovid,Increased Measured GFR and Proteinuria in Children with Previous Infection by SARS-CoV-2: Should We Be Concerned?,https://pubmed.ncbi.nlm.nih.gov/40431181,
LitCovid,Individuals Infected with SARS-CoV-2 Prior to COVID-19 Vaccination Maintain Vaccine-Induced RBD-Specific Antibody Levels and Viral Neutralization Activity for One Year,https://pubmed.ncbi.nlm.nih.gov/40431652,
LitCovid,Detection of SARS-CoV-2 Using the Abbott PANBIO COVID-19 SELF-TEST Rapid Test in Patients Seen at INER,https://pubmed.ncbi.nlm.nih.gov/40426842,
LitCovid,MixOmics Integration of Biological Datasets Identifies Highly Correlated Variables of COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/40429886,
LitCovid,Vaccine-Induced Humoral and Cellular Response to SARS-CoV-2 in Multiple Sclerosis Patients on Ocrelizumab,https://pubmed.ncbi.nlm.nih.gov/40432100,
LitCovid,Vitamin D and COVID-19: Clinical Evidence and Immunological Insights,https://pubmed.ncbi.nlm.nih.gov/40430160,
LitCovid,Vitamin D Imbalance and Hydro-Electrolyte Disturbances in Hospitalized Children: A Comparation Between Post-COVID-19 Status and SARS-CoV-2/EBV Coinfection,https://pubmed.ncbi.nlm.nih.gov/40427060,
LitCovid,Pathophysiological Mechanisms Linking COVID-19 and Acute Surgical Abdomen: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/40430138,
LitCovid,"Dynamics of Clinical, Radiological, and Biological Expression in Hospitalised COVID-19 Patients and Post-Infectious Mortality: Comparison Between 2024 and 2020",https://pubmed.ncbi.nlm.nih.gov/40431642,
LitCovid,Serious adverse drug reactions associated with anti-SARS-CoV-2 vaccines and their reporting trends in the EudraVigilance database,https://pubmed.ncbi.nlm.nih.gov/40425703,
LitCovid,Evaluating SARS-CoV-2 T Cell Immunity in COVID-19-Naive Vaccinated Individuals with and Without Spike Protein IgG Antibodies,https://pubmed.ncbi.nlm.nih.gov/40430736,
LitCovid,Receptor Binding for the Entry Mechanisms of SARS-CoV-2: Insights from the Original Strain and Emerging Variants,https://pubmed.ncbi.nlm.nih.gov/40431702,
LitCovid,Autonomic Dysfunction in a Child Who Experienced Drowning Following COVID-19 Infection: A Patient Report,https://pubmed.ncbi.nlm.nih.gov/40432739,
LitCovid,Long-Term Dynamics of SARS-CoV-2 Variant-Specific Neutralizing Antibodies Following mRNA Vaccination and Infection,https://pubmed.ncbi.nlm.nih.gov/40431687,
LitCovid,Comparative Effectiveness of Antiviral Agents and Monoclonal Antibodies for Early SARS-CoV-2 Therapy in Immunocompromised Patients: A Multicenter Retrospective Cohort Study (March 2021-March 2022),https://pubmed.ncbi.nlm.nih.gov/40431249,
LitCovid,"Development and Validation of the CARRA-VID Prognostic Score: C Reactive Protein to Albumin Ratio, Red Blood Cell Distribution Width and Age-Based Score for Prognostication of Hospitalized COVID-19 Patients",https://pubmed.ncbi.nlm.nih.gov/40431641,
LitCovid,Assessment of the Abnormalities in Chest Computed Tomography and Pulmonary Function Test in Convalescents Six Months After COVID-19,https://pubmed.ncbi.nlm.nih.gov/40428781,
LitCovid,Evolution of Antiviral Drug Resistance in SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40431733,
LitCovid,Trends in Group A Streptococcus Pharyngitis and Co-Infection with Severe Acute Respiratory Syndrome Coronavirus 2: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40428896,
LitCovid,COVID-19 Vaccination in Patients with Hematological Malignances,https://pubmed.ncbi.nlm.nih.gov/40432077,
LitCovid,Impact of SARS-CoV-2 on Aerobic and Anaerobic Capacity in Professional Ice Hockey Players,https://pubmed.ncbi.nlm.nih.gov/40429473,
LitCovid,Impact of SARS-CoV-2 P.1 Variant Infection on the Nasopharyngeal Commensal Bacterial Microbiome of Individuals from the Brazilian Amazon,https://pubmed.ncbi.nlm.nih.gov/40431261,
LitCovid,Dynamic Interaction Between SARS-CoV-2 and Influenza A Virus Infection in Human Respiratory Tissues and Cells,https://pubmed.ncbi.nlm.nih.gov/40431161,
LitCovid,COVID-19 Vaccine Perception in Liver Transplant Recipients: Patient-Reported Outcomes and Real-Life Experience from the Bergamo Center,https://pubmed.ncbi.nlm.nih.gov/40432067,
LitCovid,Guinea Pigs Are Not a Suitable Model to Study Neurological Impacts of Ancestral SARS-CoV-2 Intranasal Infection,https://pubmed.ncbi.nlm.nih.gov/40431717,
LitCovid,Comparison of Three Commercial ELISA Kits for Detection of Antibodies Against SARS-CoV-2 in Serum Samples from Different Animal Species,https://pubmed.ncbi.nlm.nih.gov/40431727,
LitCovid,The Involvement and Manifestations of SARS-CoV-2 Virus in Cardiovascular Pathology,https://pubmed.ncbi.nlm.nih.gov/40428732,
LitCovid,Development of a self-assembling multimeric Bann-RBD fusion protein in Pichia pastoris as a potential COVID-19 vaccine candidate,https://pubmed.ncbi.nlm.nih.gov/40425664,
LitCovid,Serological Correlate of Protection Established by Neutralizing Antibodies Differs Among Dialysis Patients with SARS-CoV-2 Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/40432127,
LitCovid,Unveiling the role of the upper respiratory tract microbiome in susceptibility and severity to COVID-19,https://pubmed.ncbi.nlm.nih.gov/40433668,
LitCovid,TREM-1-Linked Inflammatory Cargo in SARS-CoV-2-Stimulated Macrophage Extracellular Vesicles Drives Cellular Senescence and Impairs Antibacterial Defense,https://pubmed.ncbi.nlm.nih.gov/40431622,
LitCovid,SpO(2)/FiO(2) Correlates with PaO(2)/FiO(2) (P/F) and Radiological Biomarkers of Severity: A Retrospective Study on COVID-19 Pneumonia Patients,https://pubmed.ncbi.nlm.nih.gov/40426900,
LitCovid,Invasive Candidiasis Coinfection in Patients with Severe COVID-19 Disease: Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40430786,
LitCovid,Dysregulated Adaptive Immune Responses to SARS-CoV-2 in Immunocompromised Individuals,https://pubmed.ncbi.nlm.nih.gov/40431250,
LitCovid,A Modular Mathematical Model of the Immune Response for Investigating the Pathogenesis of Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/40431602,
LitCovid,COVID-19 and Diabetes: Persistent Cardiovascular and Renal Risks in the Post-Pandemic Landscape,https://pubmed.ncbi.nlm.nih.gov/40430154,
LitCovid,Crescentic Glomerulonephritis Possibly Caused by COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40429298,
LitCovid,COVID-19 Vaccination Enhances the Immunogenicity of Seasonal Influenza Vaccination in the Elderly,https://pubmed.ncbi.nlm.nih.gov/40432140,
LitCovid,Hypericin Suppresses SARS-CoV-2 Replication and Synergizes with Antivirals via Dual Targeting of RdRp and 3CLpro,https://pubmed.ncbi.nlm.nih.gov/40431177,
LitCovid,Evaluation of Retinal and Optic Nerve Parameters in Recovered COVID-19 Patients: Potential Neurodegenerative Impact on the Ganglion Cell Layer,https://pubmed.ncbi.nlm.nih.gov/40428188,
LitCovid,Quantifying the direct and indirect components of COVID-19 vaccine effectiveness during the Delta variant era - ERRATUM,https://pubmed.ncbi.nlm.nih.gov/40432420,
LitCovid,Host susceptibilities and entry processes of SARS-CoV-2 Omicron variants using pseudotyped viruses carrying spike protein,https://pubmed.ncbi.nlm.nih.gov/40426227,
LitCovid,LEF1-AS1 Deregulation in the Peripheral Blood of Patients with Persistent Post-COVID Symptoms,https://pubmed.ncbi.nlm.nih.gov/40429947,
LitCovid,Identifying potential co-expressed genes and molecular mechanisms linking post-COVID-19 and Guillain-Barre syndrome through neutrophil extracellular trap-related genes,https://pubmed.ncbi.nlm.nih.gov/40433617,
LitCovid,Uncovering SARS-CoV-2 Molecular Epidemiology Across the Pandemic Transition: Insights into Transmission in Clinical and Environmental Samples,https://pubmed.ncbi.nlm.nih.gov/40431737,
LitCovid,SARS-CoV-2 Antibodies in Response to COVID-19 Vaccination in Underserved Racial/Ethnic Minority People Living with HIV,https://pubmed.ncbi.nlm.nih.gov/40432125,
LitCovid,"Covid-19: Early call to test healthcare staff was ignored, inquiry hears",https://pubmed.ncbi.nlm.nih.gov/40425235,
LitCovid,"The Effects of General Mental Health Symptomatology, COVID Anxiety, and Sociodemographic Factors on Pandemic-Induced Negative and Positive Trauma Effects: A Polish Survey from the Late Stages of the Pandemic",https://pubmed.ncbi.nlm.nih.gov/40429339,
LitCovid,Prevalence of Viral and Bacterial Co-Infections in SARS-CoV-2-Positive Individuals in Cyprus 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40427063,
LitCovid,The COVID-19 Infection Did Not Aggravate the Mortality of Long-Term Care Facility Residents Under Strict Infection Control and with Immediate Anti-Viral Treatment: Real-World Analysis,https://pubmed.ncbi.nlm.nih.gov/40431636,
LitCovid,Intrinsic immunogenicity is a major determinant of type-specific responses in SARS-CoV-2 infections,https://pubmed.ncbi.nlm.nih.gov/40425779,
LitCovid,"Evaluating Predictive Value of Plasma Free Hemoglobin (PFH) in ECMO for COVID-19, Non-COVID-19 Pulmonary, and Cardiac Patients",https://pubmed.ncbi.nlm.nih.gov/40428759,
LitCovid,"Cognitive Slowing, Dysfunction in Verbal Working Memory, Divided Attention and Response Inhibition in Post COVID-19 Condition in Young Adults",https://pubmed.ncbi.nlm.nih.gov/40430247,
LitCovid,Prognostic Accuracy of Nutritional Assessment Tools in Critically-Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/40429378,
LitCovid,Residual interstitial lung abnormalities post-COVID-19 infection appear independent of lung microbiota,https://pubmed.ncbi.nlm.nih.gov/40432818,
LitCovid,"Neurological manifestations of acute SARS-CoV-2 infection in a reference hospital in Bahia, Brazil",https://pubmed.ncbi.nlm.nih.gov/40424700,
LitCovid,Diabetes Mellitus and Multidrug-Resistant Gram-Negative Bacterial Infections in Critically Ill COVID-19 Patients: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40428183,
LitCovid,Did Individuals' Fear of COVID-19 Affect Their Participation in Cancer Screenings? An Example from Eastern Turkey,https://pubmed.ncbi.nlm.nih.gov/40432419,
