feed,title,long_url,short_url
PubMed,"[BMC Psychol] Exercise unveiled: an integrated model of motives, goals, affective states, and stress during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/42106892,
PubMed,[Orphanet J Rare Dis] Rare pediatric multi-system thrombosis post-COVID-19: a three-year follow-up case report and narrative review on rivaroxaban for long-term management,https://pubmed.ncbi.nlm.nih.gov/42106851,
PubMed,[BMC Pregnancy Childbirth] Living with risk and uncertainty: a qualitative phenomenological study of women's pregnancy and postpartum experiences in Saskatchewan during COVID-19,https://pubmed.ncbi.nlm.nih.gov/42106649,
PubMed,[J Racial Ethn Health Disparities] Chronic Health Conditions and Uptake of COVID-19 Testing and Vaccination Among Native Americans in Oklahoma in the RADx-UP Consortium,https://pubmed.ncbi.nlm.nih.gov/42106514,
PubMed,"[Sci Rep] Transcutaneous auricular vagus nerve stimulation improves dysautonomia, post-traumatic stress disorder and cognitive impairment in long covid patients: a pilot study",https://pubmed.ncbi.nlm.nih.gov/42106490,
PubMed,[Sci Rep] One-year longitudinal cohort study of chemosensory recovery and plasma biomarker dynamics in SARS-CoV-2 survivors,https://pubmed.ncbi.nlm.nih.gov/42106397,
PubMed,"[J Microbiol Immunol Infect] Seroprevalence of SARS-CoV-2 antibodies among blood donors in Taiwan during the initial COVID-19 surge, April-July 2021",https://pubmed.ncbi.nlm.nih.gov/42106258,
PubMed,[Biochim Biophys Acta Biomembr] Heparin interactions with phospholipid and cholesterol monolayers mimicking SARS-CoV-2 envelope and host membranes: A Langmuir film approach,https://pubmed.ncbi.nlm.nih.gov/42106139,
PubMed,[Microb Pathog] SPECIFIC ANTI-STAPHYLOCOCCAL ENTEROTOXIN B IgE LEVELS IN INTENSIVE CARE COVID-19 PATIENTS,https://pubmed.ncbi.nlm.nih.gov/42105931,
PubMed,[Econ Hum Biol] Silver bullet? The effect of mask mandates on COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/42105664,
PubMed,[EBioMedicine] Three-year follow-up of the COVAXID trial: real-world assessment of SARS-CoV-2 mRNA vaccine immunogenicity in immunocompromised individuals highlights increasing roles of hybrid and passive immunity,https://pubmed.ncbi.nlm.nih.gov/42105628,
PubMed,[Biosens Bioelectron] Self-validated SARS-CoV-2 detection via an automated DNA molecular machine-regulated ECL/SERS signal switching platform,https://pubmed.ncbi.nlm.nih.gov/42105577,
PubMed,[Vaccine] Prevalence and correlates of COVID-19 vaccine uptake among sexual and gender minority adolescents in the southern United States,https://pubmed.ncbi.nlm.nih.gov/42105394,
PubMed,[Chem Biodivers] Tiliroside From Pavonia malacophylla (Link & Otto) Garcke as an Anti-SARS-CoV-2 Cell Entry Agent,https://pubmed.ncbi.nlm.nih.gov/42105344,
PubMed,[MAGMA] The MRI two-perfusion IVIM model improves understanding of SARS-CoV-2 virus impact on placental tissue,https://pubmed.ncbi.nlm.nih.gov/42105152,
PubMed,[Curr Pain Headache Rep] Telemedicine in Pediatric Headache in a Post-COVID-19 World: A Narrative Review and Practical Implementation,https://pubmed.ncbi.nlm.nih.gov/42105073,
PubMed,"[J Med Syst] Feasibility, Adherence, Acceptance and Usability of a Multimodal Telemonitoring for Pediatric Post-COVID Syndrome: A Bicentric Pilot Study",https://pubmed.ncbi.nlm.nih.gov/42105038,
PubMed,[Mol Biol Rep] Host mitochondrial apoptotic signatures in children with chronic conditions reveal viral modulation of MCL-1 in severe SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/42105027,
