feed,title,long_url,short_url
PwC:Latest,Regularizing Deep Networks with Semantic Data Augmentation,https://paperswithcode.com/paper/regularizing-deep-networks-with-semantic-data,https://j.mp/2WNmKHO
PwC:Latest,Towards Nonlinear Disentanglement in Natural Data with Temporal Sparse Coding,https://paperswithcode.com/paper/towards-nonlinear-disentanglement-in-natural,https://j.mp/3fSexK1
PwC:Latest,Video Super-resolution with Temporal Group Attention,https://paperswithcode.com/paper/video-super-resolution-with-temporal-group-1,https://j.mp/2WOAT7E
PwC:Latest,On the Comparison of Classic and Deep Keypoint Detector and Descriptor Methods,https://paperswithcode.com/paper/on-the-comparison-of-classic-and-deep,https://j.mp/3eSwmHt
PwC:Latest,It's LeVAsa not LevioSA! Latent Encodings for Valence-Arousal Structure Alignment,https://paperswithcode.com/paper/it-s-levasa-not-leviosa-latent-encodings-for,https://j.mp/30C4iTD
PwC:Latest,Robust Tracking against Adversarial Attacks,https://paperswithcode.com/paper/robust-tracking-against-adversarial-attacks,https://j.mp/3fRr8x2
PwC:Latest,An Empirical Characterization of Fair Machine Learning For Clinical Risk Prediction,https://paperswithcode.com/paper/an-empirical-characterization-of-fair-machine,https://j.mp/3jvZYxU
PwC:Latest,Bayesian optimization for automatic design of face stimuli,https://paperswithcode.com/paper/bayesian-optimization-for-automatic-design-of,https://j.mp/3jwTjne
PwC:Latest,Learning Adaptive Sampling and Reconstruction for Volume Visualization,https://paperswithcode.com/paper/learning-adaptive-sampling-and-reconstruction,https://j.mp/2CEh3oJ
PwC:Latest,Fairwashing Explanations with Off-Manifold Detergent,https://paperswithcode.com/paper/fairwashing-explanations-with-off-manifold,https://j.mp/39mX3D1
PwC:Latest,Improving Semantic Segmentation via Decoupled Body and Edge Supervision,https://paperswithcode.com/paper/improving-semantic-segmentation-via-decoupled,https://j.mp/32Swowq
PwC:Latest,Context-Aware RCNN: A Baseline for Action Detection in Videos,https://paperswithcode.com/paper/context-aware-rcnn-a-baseline-for-action,https://j.mp/2WMSDQK
PwC:Latest,Universal Loss Reweighting to Balance Lesion Size Inequality in 3D Medical Image Segmentation,https://paperswithcode.com/paper/universal-loss-reweighting-to-balance-lesion,https://j.mp/39lim7M
PwC:Latest,Discrete Point Flow Networks for Efficient Point Cloud Generation,https://paperswithcode.com/paper/discrete-point-flow-networks-for-efficient,https://j.mp/2Bn4MnY
PwC:Latest,Learning High-Level Policies for Model Predictive Control,https://paperswithcode.com/paper/learning-high-level-policies-for-model,https://j.mp/3hyzxG9
PwC:Latest,Conformer-Kernel with Query Term Independence for Document Retrieval,https://paperswithcode.com/paper/conformer-kernel-with-query-term-independence,https://j.mp/32Kn5i9
PwC:Latest,Pillar-based Object Detection for Autonomous Driving,https://paperswithcode.com/paper/pillar-based-object-detection-for-autonomous,https://j.mp/2CwwgIB
PwC:Latest,Randomized Automatic Differentiation,https://paperswithcode.com/paper/randomized-automatic-differentiation,https://j.mp/39jGJTs
PwC:Latest,Prediction Intervals: Split Normal Mixture from Quality-Driven Deep Ensembles,https://paperswithcode.com/paper/prediction-intervals-split-normal-mixture,https://j.mp/3jwXBL9
PwC:Latest,Exploiting vulnerabilities of deep neural networks for privacy protection,https://paperswithcode.com/paper/exploiting-vulnerabilities-of-deep-neural,https://j.mp/2ONREvd
PwC:Latest,Resolution Switchable Networks for Runtime Efficient Image Recognition,https://paperswithcode.com/paper/resolution-switchable-networks-for-runtime,https://j.mp/3fSerlD
PwC:Latest,A Flexible Optimization Framework for Regularized Matrix-Tensor Factorizations with Linear Couplings,https://paperswithcode.com/paper/a-flexible-optimization-framework-for,https://j.mp/30y33Vu
PwC:Latest,Generative Flows with Matrix Exponential,https://paperswithcode.com/paper/generative-flows-with-matrix-exponential,https://j.mp/32I6EmB
PwC:Latest,Semantic Equivalent Adversarial Data Augmentation for Visual Question Answering,https://paperswithcode.com/paper/semantic-equivalent-adversarial-data,https://j.mp/30AYsly
PwC:Latest,Distribution-Balanced Loss for Multi-Label Classification in Long-Tailed Datasets,https://paperswithcode.com/paper/distribution-balanced-loss-for-multi-label,https://j.mp/3eMvUuk
PwC:Latest,Mask TextSpotter v3: Segmentation Proposal Network for Robust Scene Text Spotting,https://paperswithcode.com/paper/mask-textspotter-v3-segmentation-proposal,https://j.mp/3jufo5H
PwC:Latest,Backpropagated Gradient Representations for Anomaly Detection,https://paperswithcode.com/paper/backpropagated-gradient-representations-for,https://j.mp/2WHVqL5
PwC:Latest,Towards Deeper Graph Neural Networks,https://paperswithcode.com/paper/towards-deeper-graph-neural-networks,https://j.mp/2WMXjG9
PwC:Latest,LiteFlowNet3: Resolving Correspondence Ambiguity for More Accurate Optical Flow Estimation,https://paperswithcode.com/paper/liteflownet3-resolving-correspondence,https://j.mp/3hppe79
PwC:Latest,Temporal Complementary Learning for Video Person Re-Identification,https://paperswithcode.com/paper/temporal-complementary-learning-for-video,https://j.mp/39ljuZ4
PwC:Latest,MTL2L: A Context Aware Neural Optimiser,https://paperswithcode.com/paper/mtl2l-a-context-aware-neural-optimiser,https://j.mp/39mXc9x
PwC:Latest,Autoregressive flow-based causal discovery and inference,https://paperswithcode.com/paper/autoregressive-flow-based-causal-discovery,https://j.mp/3hrCOqv
PwC:Latest,Learn distributed GAN with Temporary Discriminators,https://paperswithcode.com/paper/learn-distributed-gan-with-temporary,https://j.mp/2ZTervO
PwC:Latest,Off-Policy Reinforcement Learning for Efficient and Effective GAN Architecture Search,https://paperswithcode.com/paper/off-policy-reinforcement-learning-for,https://j.mp/3jDVxRR
