feed,title,long_url,short_url
LitCovid,We must call out childism in covid-19 policies,https://pubmed.ncbi.nlm.nih.gov/34716142,
LitCovid,"Covid-19: One in four vaccinated people living in households with a covid-19 case become infected, study finds",https://pubmed.ncbi.nlm.nih.gov/34716141,
LitCovid,Guillain-Barre Syndrome After COVID-19 Vaccination in an Adolescent,https://pubmed.ncbi.nlm.nih.gov/34717201,
LitCovid,Casirivimab/Imdevimab: First Approval,https://pubmed.ncbi.nlm.nih.gov/34716907,
LitCovid,Neutralizing Antibodies to SARS-CoV-2 Selected from a Human Antibody Library Constructed Decades Ago,https://pubmed.ncbi.nlm.nih.gov/34716683,
LitCovid,Platelet-derived sCD40L: specific inflammatory marker for early-stage severe acute respiratory syndrome coronavirus 2 infection,https://pubmed.ncbi.nlm.nih.gov/34715884,
LitCovid,Emotional distress among older adults during the COVID-19 outbreak: understanding the longitudinal psychological impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34716634,
LitCovid,"Apart, together: reflections on the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34716088,
LitCovid,Dysregulation of RNA interference components in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34715923,
LitCovid,Study on awareness of COVID-19 and compliance with social distancing during COVID-19 pandemic in Indonesia,https://pubmed.ncbi.nlm.nih.gov/34716601,
LitCovid,Coronapod: China's crucial COVID vaccines start to falter,https://pubmed.ncbi.nlm.nih.gov/34716442,
LitCovid,"COVID-19 and digestive health: Implications for prevention, care and the use of COVID-19 vaccines in vulnerable patients",https://pubmed.ncbi.nlm.nih.gov/34716760,
LitCovid,Robust Virus-Specific Adaptive Immunity in COVID-19 Patients with SARS-CoV-2 Delta382 Variant Infection,https://pubmed.ncbi.nlm.nih.gov/34716845,
LitCovid,Prognostic value of SARS-CoV-2 on patients undergoing cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/34717007,
LitCovid,"Pushing the Envelope: New Patients, Procedures, and Personal Protective Equipment in the Ambulatory Surgical Center for the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/34715983,
LitCovid,Potential of turmeric-derived compounds against RNA-dependent RNA polymerase of SARS-CoV-2: An in-silico approach,https://pubmed.ncbi.nlm.nih.gov/34717229,
LitCovid,COVID-19 and tuberculosis co-infection in pregnancy - A case series and review,https://pubmed.ncbi.nlm.nih.gov/34717056,
LitCovid,The search for people who never get COVID,https://pubmed.ncbi.nlm.nih.gov/34716433,
LitCovid,Seroprevalence of Anti-SARS-CoV-2 Antibodies Three Months Post Infection in Healthcare Professionals at an Oncology Hospital in Northern Portugal,https://pubmed.ncbi.nlm.nih.gov/34715953,
LitCovid,"Effects of the COVID-19 pandemic on medication adherence: In the case of antiseizure medications, A scoping review",https://pubmed.ncbi.nlm.nih.gov/34717290,
LitCovid,Experiences of Space and Time in the Covid-19 Pandemic: Letter From Bilbao,https://pubmed.ncbi.nlm.nih.gov/34716406,
LitCovid,Common antidepressant slashes risk of COVID death,https://pubmed.ncbi.nlm.nih.gov/34716441,
LitCovid,Assessment of the HScore as a predictor of disease outcome in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34715834,
LitCovid,Electrodiagnostic findings in COVID-19 patients: A single center experience,https://pubmed.ncbi.nlm.nih.gov/34717222,
LitCovid,COVID-19 delta variant and anxiety and fear in pregnant women,https://pubmed.ncbi.nlm.nih.gov/34717054,
LitCovid,Association of blood glucose level and prognosis of inpatients with coexistent diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716852,
LitCovid,Rapid antigen test to identify COVID-19 infected patients with and without symptoms admitted to the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34717211,
LitCovid,A potential misdiagnosis in the COVID-19 pandemic era: a case report of superimposed thrombosis or tumor recurrence,https://pubmed.ncbi.nlm.nih.gov/34715885,
LitCovid,DINC-COVID: A webserver for ensemble docking with flexible SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/34717233,
LitCovid,A survey to explore the psychological impact of the COVID-19 pandemic on radiation therapists in Norway and Canada: A tale of two countries,https://pubmed.ncbi.nlm.nih.gov/34716675,
LitCovid,Prenatal distress during the COVID-19 pandemic: clinical and research implications,https://pubmed.ncbi.nlm.nih.gov/34716818,
LitCovid,Heterologous humoral immunity to human and zoonotic coronaviruses: Aiming for the achilles heel,https://pubmed.ncbi.nlm.nih.gov/34716096,
LitCovid,High flow nasal cannula in older vulnerable COVID-19 patients: A missed opportunity?,https://pubmed.ncbi.nlm.nih.gov/34717096,
LitCovid,Standardized PaO2/FiO2 ratio in COVID-19: added Added value or risky assumption. Author's reply.,https://pubmed.ncbi.nlm.nih.gov/34716076,
LitCovid,Multisystem inflammatory syndrome in children and Kawasaki disease: a critical comparison,https://pubmed.ncbi.nlm.nih.gov/34716418,
LitCovid,Impaired Humoral but Substantial Cellular Immune Response to Variants of Concern B1.1.7 and B.1.351 in Hemodialysis Patients after Vaccination with BNT162b2,https://pubmed.ncbi.nlm.nih.gov/34716240,
LitCovid,The Appearance of an Underrecognized Congenital Heart Disease in a Patient With COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34715740,
LitCovid,[Risk Stratification of Patients with Chronic Liver Disease and Potential Implications for the COVID-19 Vaccination Program in Portugal],https://pubmed.ncbi.nlm.nih.gov/34715956,
LitCovid,COVID-19 Risk and Resilience Among U.S. Transgender and Gender Diverse Populations.,https://pubmed.ncbi.nlm.nih.gov/34716015,
LitCovid,Cardiogenic shock complicating multisystem inflammatory syndrome following COVID-19 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/34715788,
LitCovid,COVID-19 vulnerability and perceived norm violations predict loss of social trust: A pre-post study,https://pubmed.ncbi.nlm.nih.gov/34717284,
LitCovid,Self-isolation negatively impacts self-management of diabetes during the coronavirus (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/34715917,
LitCovid,Organising pneumonia manifesting as a late-phase complication of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716149,
LitCovid,Countries With Higher Alcohol Consumption Are More Vulnerable to COVID-19 Infection and Severity,https://pubmed.ncbi.nlm.nih.gov/34715741,
LitCovid,Digital technology and disease surveillance in the COVID-19 pandemic: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34716168,
LitCovid,The Impact of COVID-19 on the Status of the Anesthesiologists' Well-Being,https://pubmed.ncbi.nlm.nih.gov/34715972,
LitCovid,"Cyberchondria severity and quality of life among Lebanese adults: the mediating role of fear of COVID-19, depression, anxiety, stress and obsessive-compulsive behavior-a structural equation model approach",https://pubmed.ncbi.nlm.nih.gov/34715930,
LitCovid,Impact of COVID-19 visitor restrictions on healthcare providers in Canadian intensive care units: a national cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/34716566,
