feed,title,long_url,short_url
PubMed,[J Mother Child] COVID-19 and tuberculosis co-infection in pregnancy - A case series and review,https://pubmed.ncbi.nlm.nih.gov/34717056,
PubMed,[J Perinat Med] COVID-19 delta variant and anxiety and fear in pregnant women,https://pubmed.ncbi.nlm.nih.gov/34717054,
PubMed,[J Card Surg] Prognostic value of SARS-CoV-2 on patients undergoing cardiac surgery,https://pubmed.ncbi.nlm.nih.gov/34717007,
PubMed,[Eur J Haematol] Reasons and consequences of COVID-19 vaccine failure in patients with chronic lymphocytic leukemia,https://pubmed.ncbi.nlm.nih.gov/34717004,
PubMed,[J Clin Ultrasound] Echocardiographic assessment of cardiac function after mild coronavirus disease 2019: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/34716923,
PubMed,[Aging Clin Exp Res] Associations of pre-pandemic levels of physical function and physical activity with COVID-19-like symptoms during the outbreak,https://pubmed.ncbi.nlm.nih.gov/34716912,
PubMed,[Infection] Dynamics of urinary and respiratory shedding of Severe acute respiratory syndrome virus 2 (SARS-CoV-2) RNA excludes urine as a relevant source of viral transmission,https://pubmed.ncbi.nlm.nih.gov/34716901,
PubMed,[Obes Surg] Bariatric Surgery and COVID-19: What We Have Learned from the Pandemic in Iran: a Retrospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34716898,
PubMed,[Int J Hematol] Acute immune thrombocytopenia following SARS-CoV-2 vaccination in chronic ITP patients and a healthy individual,https://pubmed.ncbi.nlm.nih.gov/34716890,
PubMed,"[Stem Cell Rev Rep] Comment on ""Stress Decreases Host Viral Resistance and Increases Covid Susceptibility in Embryonic Stem Cells""",https://pubmed.ncbi.nlm.nih.gov/34716877,
PubMed,[Endocrine] Association of blood glucose level and prognosis of inpatients with coexistent diabetes and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716852,
PubMed,[J Clin Immunol] Robust Virus-Specific Adaptive Immunity in COVID-19 Patients with SARS-CoV-2 delta382 Variant Infection,https://pubmed.ncbi.nlm.nih.gov/34716845,
PubMed,[Clin Rheumatol] Adverse events and disease flares after SARS-CoV-2 vaccination in patients with systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/34716843,
PubMed,[Adm Policy Ment Health] The Impact of the Covid-19-Related Transition to Telehealth on Visit Adherence in Mental Health Care: An Interrupted Time Series Study,https://pubmed.ncbi.nlm.nih.gov/34716823,
PubMed,[Arch Gynecol Obstet] Prenatal distress during the COVID-19 pandemic: clinical and research implications,https://pubmed.ncbi.nlm.nih.gov/34716818,
PubMed,[Eur Arch Otorhinolaryngol] What about using sniffin' sticks 12 items test to screen post-COVID-19 olfactory disorders?,https://pubmed.ncbi.nlm.nih.gov/34716806,
