feed,title,long_url,short_url
PubMed,"[Seizure] Effects of the COVID-19 pandemic on medication adherence: In the case of antiseizure medications, A scoping review",https://pubmed.ncbi.nlm.nih.gov/34717290,
PubMed,[Soc Sci Med] COVID-19 vulnerability and perceived norm violations predict loss of social trust: A pre-post study,https://pubmed.ncbi.nlm.nih.gov/34717284,
PubMed,[Acta Psychol (Amst)] How healthcare workers respond to COVID-19: The role of vulnerability and social support in a close relationships defense mechanism,https://pubmed.ncbi.nlm.nih.gov/34717255,
PubMed,[Gen Hosp Psychiatry] COVID-19-associated psychosis: A systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/34717240,
PubMed,[Comput Biol Med] DINC-COVID: A webserver for ensemble docking with flexible SARS-CoV-2 proteins,https://pubmed.ncbi.nlm.nih.gov/34717233,
PubMed,[Comput Biol Med] Potential of turmeric-derived compounds against RNA-dependent RNA polymerase of SARS-CoV-2: An in-silico approach,https://pubmed.ncbi.nlm.nih.gov/34717229,
PubMed,[Clin Neurophysiol] Electrodiagnostic findings in COVID-19 patients: A single center experience,https://pubmed.ncbi.nlm.nih.gov/34717222,
PubMed,[Am J Emerg Med] Rapid antigen test to identify COVID-19 infected patients with and without symptoms admitted to the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/34717211,
PubMed,[Pediatr Neurol] Guillain-Barre Syndrome After COVID-19 Vaccination in an Adolescent,https://pubmed.ncbi.nlm.nih.gov/34717201,
PubMed,[J Autoimmun] Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence,https://pubmed.ncbi.nlm.nih.gov/34717185,
PubMed,[Aten Primaria] [Assessment and follow-up of patients with suspected COVID-19 in the first pandemic wave in an urban area of Andalusia (Spain)],https://pubmed.ncbi.nlm.nih.gov/34717157,
PubMed,[Diabetes Metab Syndr] COVID-19 associated mucormycosis: A Descriptive Multisite Study from India,https://pubmed.ncbi.nlm.nih.gov/34717135,
PubMed,"[Respir Med] Health-related quality of life profiles, trajectories, persistent symptoms and pulmonary function one year after ICU discharge in invasively ventilated COVID-19 patients, a prospective follow-up study",https://pubmed.ncbi.nlm.nih.gov/34717097,
PubMed,[Respir Med] High flow nasal cannula in older vulnerable COVID-19 patients: A missed opportunity?,https://pubmed.ncbi.nlm.nih.gov/34717096,
