feed,title,long_url,short_url
RS,Mid-term outcomes of robotic-assisted versus video-assisted invasive minimally esophagectomy for esophageal cancer: A retrospective propensity-matched analysis of 842 patients,https://www.researchsquare.com/article/rs-4287192/latest,https://da.gd/nvTT4
RS,Robotic Partial Nephrectomy Is Associated with a Significantly Decreased Rate of Postoperative Pseudoaneurysm Compared to Open and Laparoscopic Partial Nephrectomy,https://www.researchsquare.com/article/rs-4266049/latest,https://da.gd/GvPbA
RS,Volume Rendering Techniques in Computerized Tomography for the Evaluation of Proximal Humerus Fractures: A Case report,https://www.researchsquare.com/article/rs-4191571/latest,https://da.gd/f5WXlb
RS,Comparison of Machine Learning Methods for Predicting 3-Year Survival in Elderly Esophageal squamous cancer Patients Based on Oxidative Stress,https://www.researchsquare.com/article/rs-4281425/latest,https://da.gd/dqYEP
RS,Analysis of optical coherence tomography biomarker probability detection in central serous chorioretinopathy by using an artificial intelligence-based biomarker detector,https://www.researchsquare.com/article/rs-4294160/latest,https://da.gd/1OvQK8
RS,Comparative Accuracy of Three Artificial Intelligence Algorithms for Automatic Cobb Angle Measurement in Scoliosis: An Analysis Using Disease-specific Teaching Data,https://www.researchsquare.com/article/rs-4242742/latest,https://da.gd/KqzCV
RS,Comparison of tear MMP9 with Schirmer’s test in ocular surface disorders &amp; formulation of a treatment algorithm based on the results,https://www.researchsquare.com/article/rs-4294558/latest,https://da.gd/VsHBo
RS,Can human intelligence safeguard against artificial intelligence? Exploring individual differences in the discernment of human from AI texts,https://www.researchsquare.com/article/rs-4277893/latest,https://da.gd/QoEAbi
RS,Machine learning model to predict 3-month nonunion(delayed union) of unstable distal clavicle fracture patients treated with open reduction and internal fixation,https://www.researchsquare.com/article/rs-4280633/latest,https://da.gd/Fx6MVE
RS,Efficacy of a Transdiagnostic Internet Prevention Approach in Adolescents (EMPATIA-Study): Study Protocol of a Randomized Controlled Trial,https://www.researchsquare.com/article/rs-4188992/latest,https://da.gd/2CEcP
RS,Machine Learning Tools Match Physician Accuracy in Multilingual Text Annotation,https://www.researchsquare.com/article/rs-4157610/latest,https://da.gd/Qndf
RS,AI-Enhanced Audio-Based Predictive Control for Injection Molding Machines in the Era of IoT,https://www.researchsquare.com/article/rs-4306856/latest,https://da.gd/cquy
RS,Rotifer Detection and Tracking Framework Using Deep Learning for Automatic Culture Systems,https://www.researchsquare.com/article/rs-4302742/latest,https://da.gd/oemnOl
RS,Screening of Potential Biomarkers and Immune Analysis for Osteoarthritis Based on Machine Learning and WGCNA,https://www.researchsquare.com/article/rs-4299353/latest,https://da.gd/Mn2kpD
RS,Research on Photovoltaic MPPT Under Complex Conditions Based on an Advanced Great Wall Construction Algorithm Method,https://www.researchsquare.com/article/rs-4280655/latest,https://da.gd/O7c7L6
RS,Leveraging Machine Learning for Soil Fertility Prediction and Crop Management in Agriculture,https://www.researchsquare.com/article/rs-4310747/latest,https://da.gd/OEkFk8
