feed,title,long_url,short_url
ArXiv:math,Testing for similarity of dose response in multi-regional clinical trials,https://arxiv.org/abs/2404.17682,
ArXiv:math,An Arbitrarily High-Order Fully Well-balanced Hybrid Finite Element-Finite Volume Method for a One-dimensional Blood Flow Model,https://arxiv.org/abs/2404.18124,
ArXiv:math,"Contact surgery numbers of Sigma(2,3,11) and L(4m+3,4)",https://arxiv.org/abs/2404.18177,
ArXiv:math,A Simple Example of Pathological Foliations in Skew-Product Diffeomorphisms,https://arxiv.org/abs/2404.18495,
ArXiv:math,Endhered patterns in matchings and RNA,https://arxiv.org/abs/2404.18802,
ArXiv:math,Assessing biological control method on the progression of anaplasmosis disease in dominant cattle species in the Matabeleland north province Zimbabwe,https://arxiv.org/abs/2404.17603,
ArXiv:math,P53 Orchestrates Cancer Metabolism: Unveiling Strategies to Reverse the Warburg Effect,https://arxiv.org/abs/2404.18613,
ArXiv:math,Cyclic measurements and simplified quantum state tomography,https://arxiv.org/abs/2404.18847,
ArXiv:math,Reliable optimal controls for SEIR models in epidemiology,https://arxiv.org/abs/2307.05415,
ArXiv:math,The Non-Abelian X-Ray Transform on Asymptotically Hyperbolic Spaces,https://arxiv.org/abs/2312.09408,
ArXiv:math,Heart Disease Detection using Quantum Computing and Partitioned Random Forest Methods,https://arxiv.org/abs/2208.08882,
