feed,title,long_url,short_url
ArXiv:stat,DeepVARMA: A Hybrid Deep Learning and VARMA Model for Chemical Industry Index Forecasting,https://arxiv.org/abs/2404.17615,
ArXiv:stat,Testing for similarity of dose response in multi-regional clinical trials,https://arxiv.org/abs/2404.17682,
ArXiv:stat,Bayesian analysis of biomarker levels can predict time of recurrence of prostate cancer with strictly positive apparent Shannon information against an exponential attrition prior,https://arxiv.org/abs/2404.17857,
ArXiv:stat,An statistical analysis of COVID-19 intensive care unit bed occupancy data,https://arxiv.org/abs/2404.18493,
ArXiv:stat,Universal Cold RNA Phase Transitions,https://arxiv.org/abs/2403.15352,
ArXiv:stat,Using Pre-training and Interaction Modeling for ancestry-specific disease prediction in UK Biobank,https://arxiv.org/abs/2404.17626,
ArXiv:stat,Diversity in the radiation-induced transcriptomic temporal response of mouse brain tissue regions,https://arxiv.org/abs/2404.18660,
ArXiv:stat,Enhancing Uncertain Demand Prediction in Hospitals Using Simple and Advanced Machine Learning,https://arxiv.org/abs/2404.18670,
ArXiv:stat,Estimating the Sampling Distribution of Posterior Decision Summaries in Bayesian Clinical Trials,https://arxiv.org/abs/2306.09151,
ArXiv:stat,A switching state-space transmission model for tracking epidemics and assessing interventions,https://arxiv.org/abs/2307.16138,
ArXiv:stat,Federated Multilinear Principal Component Analysis with Applications in Prognostics,https://arxiv.org/abs/2312.06050,
