feed,title,long_url,short_url
ArXiv:q-bio,Nested Inheritance Dynamics,https://arxiv.org/abs/2404.17601,
ArXiv:q-bio,Assessing biological control method on the progression of anaplasmosis disease in dominant cattle species in the Matabeleland north province Zimbabwe,https://arxiv.org/abs/2404.17603,
ArXiv:q-bio,Autonomous LLM-driven research from data to human-verifiable research papers,https://arxiv.org/abs/2404.17605,
ArXiv:q-bio,Flock2: A model for orientation-based social flocking,https://arxiv.org/abs/2404.17804,
ArXiv:q-bio,Multi-centre normative brain mapping of intracranial EEG lifespan patterns in the human brain,https://arxiv.org/abs/2404.17952,
ArXiv:q-bio,A symbolic information approach applied to human intracranial data to characterize and distinguish different congnitive processes,https://arxiv.org/abs/2404.17981,
ArXiv:q-bio,Coupling in situ and remote sensing data to assess $\alpha$- and $\beta$-diversity over biogeographic gradients,https://arxiv.org/abs/2404.18485,
ArXiv:q-bio,P53 Orchestrates Cancer Metabolism: Unveiling Strategies to Reverse the Warburg Effect,https://arxiv.org/abs/2404.18613,
ArXiv:q-bio,Diversity in the radiation-induced transcriptomic temporal response of mouse brain tissue regions,https://arxiv.org/abs/2404.18660,
ArXiv:q-bio,Resource-rational reinforcement learning and sensorimotor causal states,https://arxiv.org/abs/2404.18775,
ArXiv:q-bio,DNA Calorimetric Force Spectroscopy at Single Base Pair Resolution,https://arxiv.org/abs/2404.18785,
ArXiv:q-bio,Effects of phase separation on extinction times in population models,https://arxiv.org/abs/2404.07563,
ArXiv:q-bio,Bayesian analysis of biomarker levels can predict time of recurrence of prostate cancer with strictly positive apparent Shannon information against an exponential attrition prior,https://arxiv.org/abs/2404.17857,
ArXiv:q-bio,Bacterial stress granule protects mRNA through ribonucleases exclusion,https://arxiv.org/abs/2404.17873,
ArXiv:q-bio,Varia\c{c}\~oes do Problema de Dist\^ancia de Rearranjos,https://arxiv.org/abs/2404.17996,
ArXiv:q-bio,CRISPR-GPT: An LLM Agent for Automated Design of Gene-Editing Experiments,https://arxiv.org/abs/2404.18021,
ArXiv:q-bio,Non-Spatial Hash Chemistry as a Minimalistic Open-Ended Evolutionary System,https://arxiv.org/abs/2404.18027,
ArXiv:q-bio,Quantized Context Based LIF Neurons for Recurrent Spiking Neural Networks in 45nm,https://arxiv.org/abs/2404.18066,
ArXiv:q-bio,fMRI Exploration of Visual Quality Assessment,https://arxiv.org/abs/2404.18162,
ArXiv:q-bio,LINOCS: Lookahead Inference of Networked Operators for Continuous Stability,https://arxiv.org/abs/2404.18267,
ArXiv:q-bio,BMRetriever: Tuning Large Language Models as Better Biomedical Text Retrievers,https://arxiv.org/abs/2404.18443,
ArXiv:q-bio,Interplay between Contractivity and Monotonicity for Reaction Networks,https://arxiv.org/abs/2404.18734,
ArXiv:q-bio,Endhered patterns in matchings and RNA,https://arxiv.org/abs/2404.18802,
ArXiv:q-bio,Calibrar: an R package for fitting complex ecological models,https://arxiv.org/abs/1603.03141,
ArXiv:q-bio,Using convolutional neural networks for the classification of breast cancer images,https://arxiv.org/abs/2108.13661,
ArXiv:q-bio,Brain memory working. Optimal control behavior for improved Hopfield-like models,https://arxiv.org/abs/2305.14360,
ArXiv:q-bio,Artificial Intelligence in Assessing Cardiovascular Diseases and Risk Factors via Retinal Fundus Images: A Review of the Last Decade,https://arxiv.org/abs/2311.07609,
ArXiv:q-bio,AdaMR: Adaptable Molecular Representation for Unified Pre-training Strategy,https://arxiv.org/abs/2401.06166,
ArXiv:q-bio,"Aligned Diffusion Schr\""odinger Bridges",https://arxiv.org/abs/2302.11419,
ArXiv:q-bio,A mathematical model of the visual MacKay effect,https://arxiv.org/abs/2311.07338,
ArXiv:q-bio,Benchmarking the CoW with the TopCoW Challenge: Topology-Aware Anatomical Segmentation of the Circle of Willis for CTA and MRA,https://arxiv.org/abs/2312.17670,
