feed,title,long_url,short_url
MX,COVID-19 pill could be available later this year: Pfizer CEO,https://medicalxpress.com/news/2021-04-covid-pill-year-pfizer-ceo.html,https://j.mp/2QBKDSZ
MX,Researchers seek antiviral pill that would ease COVID severity,https://medicalxpress.com/news/2021-04-antiviral-pill-ease-covid-severity.html,https://j.mp/3ukBQTG
MX,"'It scares me': Some parents refuse COVID tests for their sick kids, doctors say",https://medicalxpress.com/news/2021-04-parents-covid-sick-kids-doctors.html,https://j.mp/3nC255I
MX,COVID deaths continue to decline in U.S,https://medicalxpress.com/news/2021-04-covid-deaths-decline.html,https://j.mp/3eJUNZx
MX,Canada to start to get Pfizer vaccines from the US next week,https://medicalxpress.com/news/2021-04-canada-pfizer-vaccines-week.html,https://j.mp/3u7dNb3
MX,US closes in on 100 million Americans fully vaccinated,https://medicalxpress.com/news/2021-04-million-americans-fully-vaccinated.html,https://j.mp/3vrT2qw
MX,US officials: Anxiety drove vaccine reactions in 5 states,https://medicalxpress.com/news/2021-04-anxiety-drove-vaccine-reactions-states.html,https://j.mp/2ReUVIB
MX,Many Americans have COVID-19 vaccine preferences,https://medicalxpress.com/news/2021-04-americans-covid-vaccine.html,https://j.mp/3aNwlW7
MX,Vaccination linked to drop in COVID-19 hospitalization in those 65 and over,https://medicalxpress.com/news/2021-04-vaccination-linked-covid-hospitalization.html,https://j.mp/3u9NpNt
MX,What to know about youth summer camps during COVID-19,https://medicalxpress.com/news/2021-04-youth-summer-covid-.html,https://j.mp/3u7ZfYp
MX,100 million people fully vaccinated against COVID-19 in US: official,https://medicalxpress.com/news/2021-04-million-people-fully-vaccinated-covid-.html,https://j.mp/3eHhKg5
MX,A Mayo Clinic guide to tick species and the diseases they carry,https://medicalxpress.com/news/2021-04-mayo-clinic-species-diseases.html,https://j.mp/3e8Rzjn
