feed,title,long_url,short_url
MX,"After 47 minutes, one final try resuscitated her",https://medicalxpress.com/news/2021-04-minutes-resuscitated.html,https://j.mp/3aNQlry
MX,France to offer COVID jabs to all adults from June 15,https://medicalxpress.com/news/2021-04-france-covid-jabs-adults-june.html,https://j.mp/2RemgKI
MX,Singapore hospital hit by rare COVID outbreak,https://medicalxpress.com/news/2021-04-singapore-hospital-rare-covid-outbreak.html,https://j.mp/3eJyx1V
MX,Prior SARS-CoV-2 infection rescues B and T cell responses to variants after first vaccine,https://medicalxpress.com/news/2021-04-prior-sars-cov-infection-cell-responses.html,https://j.mp/3nBEW39
MX,"Italy finally meets 500,000 daily vaccinations target",https://medicalxpress.com/news/2021-04-italy-daily-vaccinations.html,https://j.mp/3nF6iFF
MX,"In Uganda, remote islands test delivery of COVID-19 vaccines",https://medicalxpress.com/news/2021-04-uganda-remote-islands-delivery-covid-.html,https://j.mp/3aTui2F
MX,"Virus surge, vaccine shortages spread beyond India's borders",https://medicalxpress.com/news/2021-04-virus-surge-vaccine-shortages-india.html,https://j.mp/3vudQOk
MX,"Family meals are good for the grown-ups, too, not just the kids",https://medicalxpress.com/news/2021-04-family-meals-good-grown-ups-kids.html,https://j.mp/3nCGuKd
MX,Dispel myths and build trust to combat vaccine hesitancy among ethnic minority health workers,https://medicalxpress.com/news/2021-04-dispel-myths-combat-vaccine-hesitancy.html,https://j.mp/2PBh2s3
MX,Frontline clinician scientists propose more agile guidelines for tackling pandemics,https://medicalxpress.com/news/2021-04-frontline-clinician-scientists-agile-guidelines.html,https://j.mp/3nCGv0J
MX,Social factors did not impact families' acceptance of telehealth in early pandemic,https://medicalxpress.com/news/2021-04-social-factors-impact-families-telehealth.html,https://j.mp/2RhdU51
MX,One in five will have vaccine resentment over summer holidays,https://medicalxpress.com/news/2021-04-vaccine-resentment-summer-holidays.html,https://j.mp/3u77Pqz
MX,Study links belief in science to mask-wearing during the pandemic,https://medicalxpress.com/news/2021-04-links-belief-science-mask-wearing-pandemic.html,https://j.mp/3nAt3us
MX,The novel coronavirus' spike protein plays additional key role in illness,https://medicalxpress.com/news/2021-04-coronavirus-spike-protein-additional-key.html,https://j.mp/3eLhOvi
MX,"New cuff-based technology monitors endothelial function to aid prevention, treatment of heart disease",https://medicalxpress.com/news/2021-04-cuff-based-technology-endothelial-function-aid.html,https://j.mp/3u73DXH
MX,Study finds similar long-term outcomes for mechanically-ventilated COVID-19 patients,https://medicalxpress.com/news/2021-04-similar-long-term-outcomes-mechanically-ventilated-covid-.html,https://j.mp/3gPGt4v
MX,Vaccination: Personal values and group dynamics are decisive,https://medicalxpress.com/news/2021-04-vaccination-personal-values-group-dynamics.html,https://j.mp/2Si93Bi
MX,"ICUs overpredict risk of death for Black, Hispanic patients, study finds",https://medicalxpress.com/news/2021-04-icus-overpredict-death-black-hispanic.html,https://j.mp/336PopS
