feed,title,long_url,short_url
ArXiv:Data,Validating ETCS Data with the B Mathematical Language: An Industrial Pipeline and a Blueprint for LLM Integration,https://arxiv.org/abs/2607.26111,
ArXiv:Data,Data Fusion and Contrastive Alignment for Unconstrained IR Molecular Structure Elucidation,https://arxiv.org/abs/2607.26164,
ArXiv:Data,A Picture Says Thousands of Words - Harnessing Dermal Exposure Data from Images through Hybrid Deep Learning for Enhanced Safety Assessment,https://arxiv.org/abs/2607.26170,
ArXiv:Data,Reading Between the Curly Braces: On Textual Data Serialization Format Usability,https://arxiv.org/abs/2607.26211,
ArXiv:Data,Two-sided RDMA Striking Back for Disaggregated Memory Databaases,https://arxiv.org/abs/2607.26227,
ArXiv:Data,BG-REAL: A Public Real-Data Anchored Benchmark for Background Manipulation Detection and Localization,https://arxiv.org/abs/2607.26232,
ArXiv:Data,Data-Driven Stability and Performance Analysis of Lurye Systems,https://arxiv.org/abs/2607.26277,
ArXiv:Data,"SARC-DQ: Runtime Data-Quality Gating for Agentic AI: Silent Evidence Defects, the Incompetence Shield, and Downstream-Only Remediation",https://arxiv.org/abs/2607.26313,
ArXiv:Data,RAGuard: A Layered Defense Framework for Retrieval-Augmented Generation Systems Against Data Poisoning,https://arxiv.org/abs/2607.26339,
ArXiv:Data,Revisiting the Algebraic Foundation of Relational Data,https://arxiv.org/abs/2607.26356,
ArXiv:Data,From Unsupervised Subgroups to Hypothetical State-Intervention Policies: An Evaluation of Selected Subgrouping Methods in Observational Health Data,https://arxiv.org/abs/2607.26521,
ArXiv:Data,Speech2Grasp: Data-Efficient Transfer of Text-Conditioned Grasp Detection to Speech in Humanoid Robots,https://arxiv.org/abs/2607.26567,
ArXiv:Data,UrbanDS: A Graph-Guided LLM Multi-Agent System for Data-Intensive Urban Tasks,https://arxiv.org/abs/2607.26724,
ArXiv:Data,Optimal Error Estimates of a Finite Element Method for Semilinear SPDEs with Additive Noise and Nonsmooth Initial Data,https://arxiv.org/abs/2607.26797,
ArXiv:Data,Hybrid Workflow Composition for Extreme-Scale Data Processing: A Case Study on the HL-LHC (Extended Version),https://arxiv.org/abs/2607.26877,
ArXiv:Data,From Crop and Energy Data to Optimized Lighting Scheduling: A Surrogate-Based MILP Framework for Vertical Farming,https://arxiv.org/abs/2607.26968,
ArXiv:Data,"Anticipatory Data Governance in the Age of AI: Emerging Signals in Data Access, Reuse, and Sovereignty",https://arxiv.org/abs/2607.27029,
ArXiv:Data,Setoka: A Benchmark for Hierarchical User Understanding in Personalized Agents over Heterogeneous Data,https://arxiv.org/abs/2607.27056,
ArXiv:Data,Object Detection for Autonomous Driving in Chinese Rural Scenes: An Experimental Study on Real-Synthetic Data Mixing and Model Evaluation,https://arxiv.org/abs/2607.27058,
ArXiv:Data,ScratchSim: A Procedural Synthetic Data Pipeline for Surface Scratch Detection,https://arxiv.org/abs/2607.27065,
ArXiv:Data,Retrospective Orthogonal Design: Response-Surface Reconstruction from Observational Data,https://arxiv.org/abs/2607.26219,
ArXiv:Data,Denoising growth complexity: Data geometry and certified schedules for diffusion sampling,https://arxiv.org/abs/2607.26285,
ArXiv:Data,No Data Is Not No Risk: Visibility Aware Graph-Based Inference of Business Conduct Risk,https://arxiv.org/abs/2607.26859,
ArXiv:Data,Ouroboros-Spatial: Closing the Data-Model Loop for Spatial Reasoning,https://arxiv.org/abs/2606.11719,
ArXiv:Data,Optimizing Efficiency and Convergence in MMRM: Practical Considerations for Longitudinal Data Analysis,https://arxiv.org/abs/2607.26362,
ArXiv:Data,Bayesian Plackett--Luce latent block models for ranked data,https://arxiv.org/abs/2607.26949,
