feed,title,long_url,short_url
GN:S:C,Southeast Asian Countries Are Getting Overwhelmed by Storms - Inside Climate News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMWJBWWpNcEVfZzBjWExnSXplcllqdFYtdVVWZEVSUWI2ODdQeVZIM2JQRlU2X2tKSzlEdFZWTXU0RDh2Q01aaFRFSjV4UU1FZkpieFlNZmVxV0lfeHBFbVBRSmk0VHBocFlvT1VlU0R2UXNZVFNjWXluak5nLTJpNV9CeDQ4MnhlS2VKTFhMYW01UQ?oc=5,
GN:S:C,Opinion | A Climate Study Retraction for the Ages - The Wall Street Journal,https://news.google.com/rss/articles/CBMihwNBVV95cUxQNjBnbWEzejFsR2NfNmZ0WjdfcTcyQmwtMVF5bjRsU24tRWt1WktkdXJHVWU0S0hJTXVaWkxqel8xMUFlWWxudzQ5cTdwRGIzTDVDNUxROTVBeDdZc1FZdVZQMjUzSFpnMkEyZ0FZektNTDNtSWRSYWpjbjBoTjdZS2tMRWxNeUdvSGxMQWFaWFR4T0s2Zkxfckp3dXdUU2F4d3hTVksxWEJyOTlnc0FYX2tzbG5Ydk9UaFBLNjlSN09WUW9rMG9SVmxaclpfSFEySDJEczQ1OWlnRVJaRFMtTUFnMGxselFWdU52TDMyU2JRczB6UFhrNTIwR3VLaFM3ZE9ZeEdHZTJzeVlBZEp1QXlQNG9FNjhITUpGcm5ROE4tZjh4OUVCMElvNzAyck0tU0Q1SHRyTm8tV3dGcURCSVotTV9nY1VPUTZ1LVZhR0NKb1ktZ3RjdGNFX1BvSlNNbW5UOEtBVE9OTGUwMWllaEMtcVpVS2RHUFdmUTYyVW1kT0Z5THRZ?oc=5,
GN:S:C,In-Person Engagement Session on Environmental Justice in Climate Action - State of Michigan (,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaXplWmZmT2JEYV9fUDh4RHB1N2gwQ1dLdkVueXgyb2xUQXU0SmRhZzJmcjJ4T2RWRHVRTkFzNGhOU2k4MnNqRloyOVk3NDVvZGFhQ1VxcDNyTG5vRHBWRWhPRUVtekVZNEVFSVRWejJQWE1JMTRBdnB0QmNtZ3k3WjVmSHdud2p2d0xmRUFjajdDTEx5bUtYLUFPRVpLbDZCLVNIbDBZRkdDOGZMUzdlSWJJNjhZd09MTHQyVFdUSHJXdlg0Yy12YUVPQk10Wkl6Y1dz?oc=5,
GN:S:C,"Climate Actions Offer Immediate, Local Benefits Such as Job Creation - Milken Institute School of Public Health",https://news.google.com/rss/articles/CBMimAFBVV95cUxPdHBjdDBYaFhtXzVFT2I4Y256SC0tdjljSTVYbzVTS1NEb0wtb1ZSTy1md1hzeTFCcDV6NjgtVGRqaDFQZWh4cEN0N01DOFFxUld1WEZwS2pJOUhUNUVzTTZScnpWNjF4Mnk2cGpYWm1Ed2IxQkMwZVB3NGlLTEhDZmJhT3lKTjh5MGNOckVuQVBSTUJPOUMweQ?oc=5,
GN:S:C,Alaska climate report: November anything but normal - Geophysical Institute,https://news.google.com/rss/articles/CBMigwFBVV95cUxPT0xzX2J6TTM4RHl1TV9ueVR2c0pWNmdBNFhjTElCdGw5TnY2TjlkX1kzVUlKRElMRzNrdXAtbnRVYUtTbTVsdW12TElwbk1DLVJraWVJaW1UNTE5YzR6REY4aF9oNGtaVzlSTFdqM0hnY0V5T0o5dzM4bHpyczlWOFQySQ?oc=5,
GN:S:C,"Curbing climate change would also reduce harmful air pollutants, saving millions of lives - University of Colorado Boulder",https://news.google.com/rss/articles/CBMixgFBVV95cUxQaFVjSGROcVIxSHhuWWhBREd6Z3pMVTVBVW9YNGcyYllFV1lRdzlJV0k2RUdSRm9ERmoyM2ZmbDRGOVZJRC02aWg0eWJXcjYzT3ZiYVRLS3o0YUJSV3U4bHBUS2RNMUJCSmhOZ3AySm1COHFvbzBUTkxrYkphemtOaThGRVZSMlktVlZ3bVZSUUVxNGg0UTJDejItSTdycUJ5dzM0WWVmTjF4UHo3MGlzS2hIVHhsVC1mVWZ6TDAzUVFnWFZabVE?oc=5,
GN:S:C,The conservative answer to climate change on Access Utah - Utah Public Radio,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZGl5bVJacmhWOEVSbThUWkF4dHAzUDdMQV9XREdZd053QjBLc0pMR2dJd3NrdDRhb29pVDRfdTVJTzR6VV83YmVHRkZ5SFcwb3ZFT2xkSnFSa004UGpJbEpBRWVoenB2N2pLNWNramhSVjQ5aVVVMko1ajdtd1Q3LV9pMURBYVVGVDM1bWdGWVF1Ui1aMUlTXzVfT2ViWjNEM1lCOHdFYw?oc=5,
GN:S:C,Asia’s water gains at risk as AWDO 2025 warns of climate threats and a $4 trillion financing gap - Smart Water Magazine,https://news.google.com/rss/articles/CBMixwFBVV95cUxONnJsQW9GLUt1T2ZFRzVqempyYlBkMFVsLTBoNmdnWWxJTXdha0xJN05hZTczWU43VDJLY2NTdmwtNUdyYkpHRVFOTTRhakZ6ZTN4X3lUVWFWVk5JdE9iLW5jdlp0bEVmZlNvT3NxdTRXZkRBY2l1aXBWZ3pOX0szUW5fak9nZTFRbjd3d1V5RUFSeXQxWE52OGRxaTBjdkRXRHFweU5iaUpndVpqaEdmQXAyVHRVRHd2QkdyVlFmcHFKU1lLUEJv0gHMAUFVX3lxTE91bFZOb181MzExQmYtZ1JXX1hQc1VYMkE5MTlvemtCSTluMXBuajRFV1hJQ21IUXpOdTVCRU5CY1NUc2xrSnlaZ3hocUtGV21fdjlrTUpjMGdKSFhJaDFIMG81dldjZnI2UUlLS2lmRDl5eGduMHhfbTJ0ZXpGWjR2MldxeU04T25ySjVOcVdZTGZGZnJobjVhMWdVMktZTmQ2TTdndTBNM0hGUUVBeGxzU2s4SGptOEd0dEo5b2JaVkdWaklNM05lZFpTRQ?oc=5,
GN:S:C,"The Early Human Hobbit Vanished 61,000 Years Ago — And Climate Change May Be to Blame - Discover Magazine",https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXRSUURnbXkxRXUyTVQ5RzVlekJyRURYWFBOaFBnWGFrWC0zTUNnWHJEdVdvdU9jV01fR1NqMEFNd2g0ZzE1V0tVeHZtYXIyMll4WEVPbFdySlBISnBVMDYwVEJRc1JlTC1odzFzT2tJb1BaZkhFbUtGSjlXaVZhc2wtckh1VXBuTjBfdllOcm5KeXdUVVg0eUM0SEdxMW82X3VpMS04ZE9KaU0xMUotMU5wM2cydEVZcFdELXNxOA?oc=5,
GN:S:C,Can lululemon Maintain Its Pricing Power in a Softer Spending Climate? - Zacks Investment Research,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeHNfSmNqbUVSV2tvQmR6N0JxenpmVUlLWDNIZjdDd2tYeUFHMW54VE5wdEhOeGpyckRod0xiZmg0dW00aDNwMXFWdnRZaENPeklxaXAtRlk5Mmw4b2NjOVZBVERRN1dYV2dVRElTMVJaQW5ILVpiN0JmUkFWcjlaT1U3dGxxMDVGQnJLc18zbHlSWVc2QVdMLXZrSUhBdUdORWJ6ME11VHVtcm9PMGNr?oc=5,
