feed,title,long_url,short_url
GN:S:GW,Air Pollution Kills 9 Mn Lives Yearly as Warming Intensifies Global Risks - outlookbusiness,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWWgxeHFpdl8yVVB1NllYbG9kZWNRTDN3VExUenhzQmpxSloyWWNXRkJKbXpBaGx0TDV3RlNCdFItdEZQRU9JR1lQUnU5WDk3OS1PQVRGUDBaQllfLUNLR0RkQmg0YnRWNG1jT094cDFGTEVrUDJkS1ZGcld1VmVtZ1JyWDNqcWFQLWJHdFpJTFk4WkZUZUHSAaMBQVVfeXFMT2hIM3hiZHJzU29pM2JZN3NvQXl0ZDNwdWYtN3YzSTF5RFU1UXRudHprbXAxNUlfWmsxTno0eU0xMXZRZ3d4TVNSdldIM2JaZ2hNT0pVRUFSbGZLTlBfNVRXNzJmT0hmWktGcTJTVTJNZFcxbWIySTR2NkdTVzlOb0hHMzVZOG5WT3JicTVNNjN3UUR6bzlnUWYtdmROVmtWcGhRbw?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Ravalli Republic,https://news.google.com/rss/articles/CBMitgFBVV95cUxQelhhX2h5MVJIS2RUMWJXUThTTnE0c3ZHVlFQMXdFVHVTSTk3N1VYXzBFUG5LUGpQQ1Fad2NkbnNPX296eU41REVEWmxiUjBtZGFFZDA1dkNaQ3BreWs4SmUybDRKRFF6TmxsM1RKWmRCTGwyMGxGQlgtYjFHQ3o3RWhzVGc2V3Vpc0gwNkVsbjU3UzZTZnRxamVNRDlRcTk5bHFnUmNPMW1vUDlKa3Z6TExySE5PZw?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Journal Times,https://news.google.com/rss/articles/CBMisgFBVV95cUxOUHdqZnJuNlZyUkYyUm04QzFGcDZDeU5ZQVphYUdELUcwbUNkSy1Ub2VWa2drNlVqRnJudmRRWml3VDZKS3VZRm5VekpsdnVURTlIRmxHeGQzTzFzTFpqaEFhZEEwMnZza3BRSG53Ynh4NGwtVllDQ3R5RFJyXzFqNlpkWnpLRURWOXdHZFlWMUVMVEJHZzg2TGxDbWNOWXlZa1ZCMExPdXd6ZHZMdzJLQTd3?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Muscatine Journal,https://news.google.com/rss/articles/CBMitwFBVV95cUxQazR3cTJkQmhfSVZRdk03azU5eTBvZlFOZmZod0x6VXc3VndUTFFNMXotSXFoYzc3WDJDb2MzcFM2OWZJTDBVOGdMZzU4WG9iOURCVHdNZjFUVWlOMmpZQXFCd2I2NEFvcUpBUW9MSThlaFpPY2JwQ2xDWnY5bmJhV0E3Q1dkWXFfWlhCdWJ4MDVGaFJNLUt5NHNZNHpfRFVPYWxCZ0tQbFRSNWdwaFN1THBlSXF5c00?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Dispatch Argus,https://news.google.com/rss/articles/CBMirAFBVV95cUxOX1Rxb1RXRkRFOFFBYlBpc2NPcmJQb21Va3YyV0tIaVBaZm40TVlncFFrRlRrOFJmTWMtSmxybmx1eXhlX0tqVDRHQ1gzUXdNV3JGQmJEdDFsaGhPNWoxUENPVHJ5dkdqejdEdU1MMWpFdGZBRi05a01sYnVkbGtsT0J2RFRZOFY3YzNHS3RNMENvR3d1b09XR3h2WTYtbDRPcnRsTmlMSzJCa0hp?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Opelika-Auburn News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNY1FxVVF0aGNfLXJ6R05FcGpjTk83ZWRwQ1JvVnRpU2FaNHJjTVFGRm9HQ0lDUEZJaGJCdGl1eXY1UFJQYmVmYm1DYV9XYzN4d1RfSmk3dUlINWNCa05GTDVPOVJ3TGtFREVlR202Z0lsVlNrc0NteHNuV1ZOZzZhUFB2aWZDc2JTUjJUT3hsQUlLS3E1MkVFSjRhVjhvNk9hM1BKUUlsdzA?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - McDowell News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZTQ2VUFQWUJOMndRS0lKak9kVVBrYTdjcVFUcXlFVzZ2ajM0NU5JQmZuMmhzQS1MckNkU1dPZDJPakJzX3h0dTd0WGFvX3BzVUVXQUZWWGR2T0hWV0lWNkt0MzlRVVV0Q2JPQjdfbThDbzN0QjFDYWVfeXJIbmtXZ1hWMDF4SzJKMkppbTRWZk82NnBwWU4yOURIQWlSMThESnZJbEtxbUd6ZHdnQm5fZHlR?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Fremont Tribune,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWm82M0U0bVQ1SnI1VmtndFZnM0VGZHZZaV9kdzI0ZzdTdTY5SFdiSGNrd3BLR1dSZHZXSmZ0blFCeFllV21nRGhyVm5za0hCejhnNjUwU3NTUk1lc21qQmVqcFNqbldqSE5Yb1JIRTBFNDlkMFp0bER1OWlXNVdLQkhYQ29LSllLWUFZVXAtLTktcDRpcGVoYUFCUkY1MUdXNC14MHdWQllfWk5IdDlWTjVXOE4?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - Star-Herald,https://news.google.com/rss/articles/CBMirwFBVV95cUxNY1EyeUhiSnRHNXRpZUZmaDFZQXpfVUE2WE8xREI0RUw3bFVKWURqLXhQR010dDZNem9rYlBpOFB6aDdIdzF3eThsRTUxXzV3TWwtM1ZCbmQwaWxvVkI4REVSdUpMNURRMGJydHVIcXRLTThLZXNVeW5aUmh5YVRON0I3ZjBoSzVCMlRDbDAzTm9TNkp6Mmo3d2NtUllGcTB4ODNHZHlVYU9kTVdJWHI0?oc=5,
GN:S:GW,EPA eliminates mention of fossil fuels in website on warming's causes - JG-TC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQU05fRndtYkd6aW9YWWVXeUtNTFRuQ2NjeWR0QnYxTV9tMVRjQmlRbU5UY1ZwQ3VOQlVqRlI3SzBJNUNOeW1reTdnQUZzbjI0R2t4Tml1bE9RWmp5MmZadXhMZVNJNlYwZk0zc0l1alFlYXNodUxlNmctVUNCTUJNZ0pzNHB5QWxpM1hNRHRUVTBucnZRaldWcm1MNlBRby1fcEVGWVNPWVg?oc=5,
