feed,title,long_url,short_url
ArXiv:q-bio,An In-depth Summary of Recent Artificial Intelligence Applications in Drug Design,https://arxiv.org/abs/2110.05478v1,
ArXiv:q-bio,Study of Drug Assimilation in Human System using Physics Informed Neural Networks,https://arxiv.org/abs/2110.05531v1,
ArXiv:q-bio,Genetic Regulation of Cytokine Response in Patients with Acute Community-acquired Pneumonia,https://arxiv.org/abs/2110.05574v1,
ArXiv:q-bio,Wind-robust sound event detection and denoising for bioacoustics,https://arxiv.org/abs/2110.05632v1,
ArXiv:q-bio,Diurnal variations of resting-state fMRI data: A graph-based analysis,https://arxiv.org/abs/2110.05766v1,
ArXiv:q-bio,Uncertainty quantification and control of kinetic models for tumour growth under clinical uncertainties,https://arxiv.org/abs/2110.05814v1,
ArXiv:q-bio,Getting Genetic Ancestry Right for Science and Society,https://arxiv.org/abs/2110.05987v1,
ArXiv:q-bio,The physics of higher-order interactions in complex systems,https://arxiv.org/abs/2110.06023v1,
ArXiv:q-bio,Model-based analysis of brain activity reveals the hierarchy of language in 305 subjects,https://arxiv.org/abs/2110.06078v1,
ArXiv:q-bio,Tailoring collective motion of kinesin-driven microtubules via topographic landscapes,https://arxiv.org/abs/2110.06095v1,
ArXiv:q-bio,Nonnegative spatial factorization,https://arxiv.org/abs/2110.06122v1,
ArXiv:q-bio,Label scarcity in biomedicine: Data-rich latent factor discovery enhances phenotype prediction,https://arxiv.org/abs/2110.06135v1,
ArXiv:q-bio,Extreme exoworlds and the extremophile paradox,https://arxiv.org/abs/2110.06144v1,
ArXiv:q-bio,EpiBeds: Data informed modelling of the COVID-19 hospital burden in England,https://arxiv.org/abs/2110.06193v1,
ArXiv:q-bio,Subjective Difficulty in a Verbal Recognition-based Memory Task: Exploring Brain-behaviour Relationships at the Individual Level in Healthy Young Adults,https://arxiv.org/abs/2110.06203v1,
ArXiv:q-bio,LinearDesign: Efficient Algorithms for Optimized mRNA Sequence Design,https://arxiv.org/abs/2004.10177v5,
ArXiv:q-bio,Instability Margin Analysis for Parametrized LTI Systems with Application to Repressilator,https://arxiv.org/abs/2008.10983v4,
ArXiv:q-bio,A Mathematical Model of COVID-19 Transmission,https://arxiv.org/abs/2105.11626v3,
ArXiv:q-bio,An equivalence framework for an age-structured multi-stage representation of the cell cycle,https://arxiv.org/abs/2108.02249v2,
ArXiv:q-bio,A k-mer Based Approach for SARS-CoV-2 Variant Identification,https://arxiv.org/abs/2108.03465v5,
ArXiv:q-bio,Effective and scalable clustering of SARS-CoV-2 sequences,https://arxiv.org/abs/2108.08143v5,
ArXiv:q-bio,Competing control scenarios in probabilistic SIR epidemics on social-contact networks,https://arxiv.org/abs/2108.13714v2,
ArXiv:q-bio,Neural Distance Embeddings for Biological Sequences,https://arxiv.org/abs/2109.09740v2,
ArXiv:q-bio,Propensity matrix method for age dependent stochastic infectious disease models,https://arxiv.org/abs/2110.04871v2,
