feed,title,long_url,short_url
LitCovid,New investigators in the time of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33475700,
LitCovid,Thyroid complications of SARS and coronavirus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/33473054,
LitCovid,Zinc treatment of outpatient COVID-19: A retrospective review of 28 consecutive patients,https://pubmed.ncbi.nlm.nih.gov/33475170,
LitCovid,Patterns of COVID-19 related excess mortality in the municipalities of Northern Italy during the first wave of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33476843,
LitCovid,"A primer on using mathematics to understand COVID-19 dynamics: Modeling, analysis and simulations",https://pubmed.ncbi.nlm.nih.gov/33474518,
LitCovid,How artificial intelligence may help the Covid-19 pandemic: Pitfalls and lessons for the future,https://pubmed.ncbi.nlm.nih.gov/33476063,
LitCovid,[Upper respiratory tract infection with new COVID-19 coronavirus infection and aspects of occupational pathology examination],https://pubmed.ncbi.nlm.nih.gov/33474923,
LitCovid,Association between regional distributions of SARS-CoV-2 seroconversion and out-of-hospital sudden death during the first epidemic outbreak in New York,https://pubmed.ncbi.nlm.nih.gov/33472765,
LitCovid,The transformation of cardiology training by the COVID-19 pandemic: enhancing current and future standards to deliver optimal patient care,https://pubmed.ncbi.nlm.nih.gov/33476752,
LitCovid,Statistical analysis of COVID-19 infection caused by environmental factors: Evidence from Pakistan,https://pubmed.ncbi.nlm.nih.gov/33476630,
LitCovid,ESCAP CovCAP survey of heads of academic departments to assess the perceived initial (April/May 2020) impact of the COVID-19 pandemic on child and adolescent psychiatry services,https://pubmed.ncbi.nlm.nih.gov/33474653,
LitCovid,Clinical Features of Venous Thromboembolism in Patients With Coronavirus Disease 2019 (COVID-19) in Japan- A Case Series Study,https://pubmed.ncbi.nlm.nih.gov/33473096,
LitCovid,From the Editors,https://pubmed.ncbi.nlm.nih.gov/33475483,
LitCovid,Use of Artificial Intelligence to understand adults' thoughts and behaviours relating to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33472547,
LitCovid,Acute immune signatures and their legacies in severe acute respiratory syndrome coronavirus-2 infected cancer patients,https://pubmed.ncbi.nlm.nih.gov/33476581,
LitCovid,"COVID-19, anorexia nervosa and obese patients with an eating disorder - some considerations for practitioners and researchers",https://pubmed.ncbi.nlm.nih.gov/33472682,
LitCovid,Immune profiling reveals early disease trajectories associated with COVID-19 mortality: a sub-study from the ACTT-1 trial,https://pubmed.ncbi.nlm.nih.gov/33476387,
LitCovid,"Emergence of SARS-CoV-2 B.1.1.7 Lineage - United States, December 29, 2020-January 12, 2021",https://pubmed.ncbi.nlm.nih.gov/33476315,
LitCovid,Anatomical and Pathological Observation and Analysis of SARS and COVID-19: Microthrombosis Is the Main Cause of Death,https://pubmed.ncbi.nlm.nih.gov/33472576,
LitCovid,Clinical presentation and mortality in hospitalized patients aged 80+ years with COVID-19-A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33476754,
LitCovid,Surgical Tracheostomy Outcomes in COVID-19-Positive Patients,https://pubmed.ncbi.nlm.nih.gov/33474524,
LitCovid,"Drug supply situation in Rwanda during COVID-19: issues, efforts and challenges",https://pubmed.ncbi.nlm.nih.gov/33472702,
LitCovid,COVID-19 Surveillance Data: A Primer for Epidemiology and Data Science,https://pubmed.ncbi.nlm.nih.gov/33476236,
LitCovid,"A case study of the first pregnant woman with COVID-19 in Bukavu, eastern Democratic Republic of the Congo",https://pubmed.ncbi.nlm.nih.gov/33472696,
LitCovid,COVID-19 pandemic reduces the negative perception of oral health-related quality of life in adolescents,https://pubmed.ncbi.nlm.nih.gov/33475914,
LitCovid,Analysis of the persistence time of the SARS-CoV-2 virus in the cadaver and the risk of passing infection to autopsy staff,https://pubmed.ncbi.nlm.nih.gov/33475037,
LitCovid,The 442th amino acid residue of the spike protein is critical for the adaptation to bat hosts for SARS-related coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33476695,
LitCovid,Impact of the coronavirus disease 2019 pandemic on periodontal practice: a questionnaire survey,https://pubmed.ncbi.nlm.nih.gov/33474762,
LitCovid,Vital Directions For Health And Health Care: Priorities For 2021,https://pubmed.ncbi.nlm.nih.gov/33476192,
