feed,title,long_url,short_url
LitCovid,"Epidemiology and pathobiology of SARS-CoV-2 (COVID-19) in comparison with SARS, MERS: An updated overview of current knowledge and future perspectives",https://pubmed.ncbi.nlm.nih.gov/33462564,
LitCovid,SARS-CoV-2: its potential neurological manifestations and plausible mechanism: a review article,https://pubmed.ncbi.nlm.nih.gov/33464546,
LitCovid,"COVID-19 Transmission, Current Treatment, and Future Therapeutic Strategies",https://pubmed.ncbi.nlm.nih.gov/33464914,
LitCovid,Long-term recovery from COVID-19 anosmia: promising findings and unanswered questions,https://pubmed.ncbi.nlm.nih.gov/33462906,
LitCovid,"Characteristics of COVID-19 patients admitted into two hospitals in sapporo, Japan: Analyses and insights from two outbreak waves",https://pubmed.ncbi.nlm.nih.gov/33461939,
LitCovid,"The Utility of Anti-Covid-19 Desks in Italy, Doubts and Criticism",https://pubmed.ncbi.nlm.nih.gov/33462164,
LitCovid,Evidence of Coronavirus (CoV) Pathogenesis and Emerging Pathogen SARS-CoV-2 in the Nervous System: A Review on Neurological Impairments and Manifestations,https://pubmed.ncbi.nlm.nih.gov/33464535,
LitCovid,Traditional foods with their constituent's antiviral and immune system modulating properties,https://pubmed.ncbi.nlm.nih.gov/33462562,
LitCovid,"Case series of 20 pregnant women with 2019 novel coronavirus disease in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/33462908,
LitCovid,COVID-19 Infection Among US Dialysis Patients: Risk Factors and Outcomes From a National Dialysis Provider,https://pubmed.ncbi.nlm.nih.gov/33465417,
LitCovid,Covid-19 and tuberculosis are still with us,https://pubmed.ncbi.nlm.nih.gov/33463698,
LitCovid,[Follow-up results of 117 discharged patients with coronavirus disease 2019 in Wuhan Mobile Cabin Hospital],https://pubmed.ncbi.nlm.nih.gov/33463486,
LitCovid,Nonlinear adaptive control of COVID-19 with media campaigns and treatment,https://pubmed.ncbi.nlm.nih.gov/33461738,
LitCovid,"Risk of contagion of SARS-CoV-2 among otorhinolaryngologists in Spain during the ""Two waves""",https://pubmed.ncbi.nlm.nih.gov/33464400,
LitCovid,Role of indoor aerosols for COVID-19 viral transmission: a review,https://pubmed.ncbi.nlm.nih.gov/33462543,
LitCovid,"Effect of SARS-CoV-2 antibody screening on participants' attitudes and behaviour: a study of industry workers in Split, Croatia",https://pubmed.ncbi.nlm.nih.gov/33465515,
LitCovid,Impact of the COVID-19 pandemic on the mortality of the elderly patient with a hip fracture,https://pubmed.ncbi.nlm.nih.gov/33461768,
LitCovid,What sunspots are whispering about covid-19?,https://pubmed.ncbi.nlm.nih.gov/33465563,
LitCovid,The Impact of the Coronavirus Disease-2019 Pandemic on Childhood Obesity and Vitamin D Status,https://pubmed.ncbi.nlm.nih.gov/33463095,
LitCovid,First year with COVID-19: Assessment and prospects,https://pubmed.ncbi.nlm.nih.gov/33461262,
LitCovid,COVID-19-related Potential Multisystem Inflammatory Syndrome in Childhood in a Neonate Presenting as Persistent Pulmonary Hypertension of the Newborn,https://pubmed.ncbi.nlm.nih.gov/33464010,
LitCovid,Association of Intensive Care Unit Patient Load and Demand With Mortality Rates in US Department of Veterans Affairs Hospitals During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33464319,
LitCovid,Present cum future of SARS-CoV-2 virus and its associated control of virus-laden air pollutants leading to potential environmental threat - A Review,https://pubmed.ncbi.nlm.nih.gov/33462561,
LitCovid,"Personal protective equipment (PPE) guidance during a global pandemic: A statistical analysis of National perceived confidence, knowledge and educational deficits amongst UK-based doctors",https://pubmed.ncbi.nlm.nih.gov/33465833,
LitCovid,SARS-CoV-2 placentitis: An uncommon complication of maternal COVID-19,https://pubmed.ncbi.nlm.nih.gov/33465727,
LitCovid,Using COVID-19 as a teaching tool in a time of remote learning: A workflow for bioinformatic approaches to identifying candidates for therapeutic and vaccine development,https://pubmed.ncbi.nlm.nih.gov/33463080,
LitCovid,Variable Clinical Manifestations of COVID-19: Viral and Human Genomes Talk,https://pubmed.ncbi.nlm.nih.gov/33463113,
LitCovid,Dynamic changes in lymphocyte subsets and parallel cytokine levels in patients with severe and critical COVID-19,https://pubmed.ncbi.nlm.nih.gov/33461503,
LitCovid,Follow-up of SARS-CoV-2 Positive Subgroup from the Asymptomatic novel CORonavirus iNfection (ACORN) Study,https://pubmed.ncbi.nlm.nih.gov/33463731,
LitCovid,Evaluation of SARS-CoV-2 transmission mitigation strategies on a university campus using an agent-based network model,https://pubmed.ncbi.nlm.nih.gov/33462589,
