feed,title,long_url,short_url
PubMed,[J Paediatr Child Health] SARS-CoV-2 not made in a laboratory,https://pubmed.ncbi.nlm.nih.gov/33493372,
PubMed,[Vox Sang] ABO blood group and SARS-CoV-2 antibody response in a convalescent donor population,https://pubmed.ncbi.nlm.nih.gov/33493365,
PubMed,[Health Expect] Online community engagement in response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33493360,
PubMed,[Rheumatology (Oxford)] Delineating phenotypes of Kawasaki disease and SARS-CoV-2-related inflammatory multisystem syndrome: A French study and literature review,https://pubmed.ncbi.nlm.nih.gov/33493353,
PubMed,[J Mol Cell Biol] SARS-CoV-2 and its infected world,https://pubmed.ncbi.nlm.nih.gov/33493327,
PubMed,[Clin Infect Dis] Making sense of contradictory evidence in Covid-19 trials,https://pubmed.ncbi.nlm.nih.gov/33493302,
PubMed,[J Mol Cell Biol] Available drugs and supplements for rapid deployment for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33493301,
PubMed,"[J Infect Dis] Monocytes and macrophages, targets of SARS-CoV-2: the clue for Covid-19 immunoparalysis",https://pubmed.ncbi.nlm.nih.gov/33493287,
PubMed,[J Health Polit Policy Law] Taking the Long View: COVID-19 Priorities for the Biden Administration,https://pubmed.ncbi.nlm.nih.gov/33493275,
PubMed,[J Mol Cell Biol] Kidney injury molecule-1 is a potential receptor for SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33493263,
PubMed,"[PLoS One] Screening, simulation, and optimization design of small molecule inhibitors of the SARS-CoV-2 spike glycoprotein",https://pubmed.ncbi.nlm.nih.gov/33493227,
PubMed,[PLoS One] Knowledge of COVID-19 and preventive behaviors among waiters working in food and drinking establishments in Southwest Ethiopia,https://pubmed.ncbi.nlm.nih.gov/33493226,
PubMed,[PLoS One] T cell response to SARS-CoV-2 infection in humans: A systematic review,https://pubmed.ncbi.nlm.nih.gov/33493185,
PubMed,[PLoS Pathog] Furin cleavage of SARS-CoV-2 Spike promotes but is not essential for infection and cell-cell fusion,https://pubmed.ncbi.nlm.nih.gov/33493182,
PubMed,[J Med Internet Res] Patients' preferences for artificial intelligence (AI) Applications versus clinicians in disease diagnosis during SARS-CoV-2 pandemic in China: A discrete choice experiment,https://pubmed.ncbi.nlm.nih.gov/33493130,
PubMed,[J Med Internet Res] Smartphone application-estimated sleep duration before and during COVID-19 in five major metropolitan areas on three different continents,https://pubmed.ncbi.nlm.nih.gov/33493126,
PubMed,"[J Med Internet Res] COVID-19 Mobile Apps for Contact Tracing: A Review on Technology, Privacy and User Opinions",https://pubmed.ncbi.nlm.nih.gov/33493125,
PubMed,[J Med Internet Res] Rumor Epidemic and Responses During the Period of COVID-19 Outbreak in China: an Infodemiology Study Based on the Chinese Rumor Refuting Platforms,https://pubmed.ncbi.nlm.nih.gov/33493124,
PubMed,"[Emerg Infect Dis] Prevalence of SARS-CoV-2 Antibodies in First Responders and Public Safety Personnel, New York City, New York, USA, May-July 2020",https://pubmed.ncbi.nlm.nih.gov/33493106,
PubMed,[J Vet Med Educ] Interaction Identified as both a Challenge and a Benefit in a Rapid Switch to Online Teaching during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33493099,
PubMed,"[Stroke] Response by Rothstein and Cucchiara to Letter Regarding Article, ""Acute Cerebrovascular Events in Hospitalized COVID-19 Patients""",https://pubmed.ncbi.nlm.nih.gov/33493067,
PubMed,"[Stroke] Letter by Rose et al Regarding Article, ""Acute Cerebrovascular Events in Hospitalized COVID-19 Patients""",https://pubmed.ncbi.nlm.nih.gov/33493045,
PubMed,[Ann Intern Med] Inclusion of Pregnant and Lactating Persons in COVID-19 Vaccination Efforts,https://pubmed.ncbi.nlm.nih.gov/33493013,
PubMed,"[Ann Intern Med] Thrombosis, Bleeding, and the Observational Effect of Early Therapeutic Anticoagulation on Survival in Critically Ill Patients With COVID-19",https://pubmed.ncbi.nlm.nih.gov/33493012,
PubMed,[Ann Intern Med] Annals Graphic Medicine - Dr. Mom: The Emotions of Getting the COVID-19 Vaccine.,https://pubmed.ncbi.nlm.nih.gov/33493010,
PubMed,[Ann Intern Med] Reported Adverse Drug Reactions Associated With the Use of Hydroxychloroquine and Chloroquine During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33493009,
PubMed,[Ann Intern Med] COVID-19 Vaccine Distribution and Allocation: What Physicians Need to Know,https://pubmed.ncbi.nlm.nih.gov/33492990,
PubMed,[JCO Oncol Pract] Evaluating Mental Health-Related Symptoms Among Cancer Survivors During the COVID-19 Pandemic: An Analysis of the COVID Impact Survey,https://pubmed.ncbi.nlm.nih.gov/33492984,
PubMed,[Annu Rev Microbiol] Similarities and Dissimilarities of COVID-19 and Other Coronavirus Diseases,https://pubmed.ncbi.nlm.nih.gov/33492978,
PubMed,[J Nurs Care Qual] Quality Care for Patients With Hearing Impairments in an Inpatient Behavioral Health Setting During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33492895,
PubMed,[Holist Nurs Pract] COVID-19 Considerations: Pay Attention to the Zebra,https://pubmed.ncbi.nlm.nih.gov/33492881,
PubMed,[ASAIO J] SARS-CoV-2 Leakage from the Gas Outlet Port during Extracorporeal Membrane Oxygenation for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33492852,
PubMed,[ASAIO J] The Use of Venovenous Extracorporeal Membrane Oxygenation in COVID-19 Infection: One Region's Comprehensive Experience,https://pubmed.ncbi.nlm.nih.gov/33492851,
PubMed,[Am J Dermatopathol] Dermatologic Oncology and Histopathology at a Secondary Care Centre During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33492844,
PubMed,"[Acad Emerg Med] Emergency Medicine Physician Stressors, Concerns and Behavioral Changes during COVID-19: A Longitudinal Study",https://pubmed.ncbi.nlm.nih.gov/33492755,
PubMed,[Eur J Neurol] Acute cerebellar ataxia and myoclonus with or without opsoclonus: a parainfectious syndrome associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33492711,
PubMed,[Neurourol Urodyn] Extensive impact of COVID-19 pandemic on pelvic floor dysfunctions care: A nationwide interdisciplinary survey,https://pubmed.ncbi.nlm.nih.gov/33492706,
PubMed,[Perspect Med Educ] Coping with COVID-19: medical students as strong and responsible stewards of their education,https://pubmed.ncbi.nlm.nih.gov/33492657,
PubMed,[Can J Public Health] Cups for COVID: rapid implementation of a harm reduction initiative to support populations experiencing homelessness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33492656,
PubMed,[Endocrine] Testosterone in COVID-19: Friend or Foe?,https://pubmed.ncbi.nlm.nih.gov/33492642,
PubMed,[Immunol Res] A review of COVID-19 convalescent plasma use in COVID-19 with focus on proof of efficacy,https://pubmed.ncbi.nlm.nih.gov/33492637,
PubMed,"[J Clin Psychol Med Settings] ""I've Weathered Really Horrible Storms Long Before This"": The Experiences of Parents Caring for Children with Hematological and Oncological Conditions during the Early Months of the COVID-19 Pandemic in the U.S",https://pubmed.ncbi.nlm.nih.gov/33492628,
PubMed,"[J Neurovirol] Opsoclonus-myoclonus syndrome, a post-infectious neurologic complication of COVID-19: case series and review of literature",https://pubmed.ncbi.nlm.nih.gov/33492608,
PubMed,[Matern Child Health J] Postpartum Depressive Symptoms during the Beginning of the COVID-19 Pandemic: An Examination of Population Birth Data from Central New Jersey,https://pubmed.ncbi.nlm.nih.gov/33492587,
PubMed,[Hum Cell] ACE2 mutation might explain lower COVID-19 burden in malaria endemic areas,https://pubmed.ncbi.nlm.nih.gov/33492586,
PubMed,"[Mol Divers] Computational assessment of saikosaponins as adjuvant treatment for COVID-19: molecular docking, dynamics, and network pharmacology analysis",https://pubmed.ncbi.nlm.nih.gov/33492566,
PubMed,[Neurol Sci] Physical exercise effects on the brain during COVID-19 pandemic: links between mental and cardiovascular health,https://pubmed.ncbi.nlm.nih.gov/33492565,
PubMed,"[J Urban Health] Correction to: Eviction, Health Inequity, and the Spread of COVID-19: Housing Policy as a Primary Pandemic Mitigation Strategy",https://pubmed.ncbi.nlm.nih.gov/33492558,
PubMed,"[J Urban Health] Predictors of COVID-19-Confirmed Cases and Fatalities in 883 US Counties with a Population of 50,000 or More: Estimated Effect of Initial Prevention Policies",https://pubmed.ncbi.nlm.nih.gov/33492557,
PubMed,[Dig Dis Sci] Cec and You Shall Find: Cecal Perforation in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33492532,
