feed,title,long_url,short_url
RS,Identifying new COVID-19 receptor Neuropilin-1 in severe Alzheimer’s diseases patients group brain using genome-wide association study approach,https://www.researchsquare.com/article/rs-151089/latest,https://j.mp/3pvCZWt
RS,Clinical Characteristics of Pregnant Women With COVID-19 In Japan: A Nationwide Questionnaire Survey,https://www.researchsquare.com/article/rs-146179/latest,https://j.mp/3iJdRZE
RS,Influenza Vaccination During the Coronavirus Epidemic: Intention to Vaccinate among the at-risk Population in the Central Catalonia Health Region (VAGCOVID),https://www.researchsquare.com/article/rs-145771/latest,https://j.mp/39hUV0N
RS,Effects of government actions on safety and security perceptions of international students during COVID-19 pandemic in China,https://www.researchsquare.com/article/rs-154307/latest,https://j.mp/3pvbrA8
RS,"“Sometimes You Reach a Point Where You Feel Burnt Out”, Job Satisfaction and Psychosocial Well Being of COVID-19 Frontline Health Workers: a Qualitative Study in Two Ugandan COVID-19 Treatment Centres",https://www.researchsquare.com/article/rs-153208/latest,https://j.mp/3pkBppZ
RS,"Mental health in COVID-19 survivors from a general hospital: association with sociodemographic, clinical, and inflammatory variables",https://www.researchsquare.com/article/rs-146200/latest,https://j.mp/3sY5myo
RS,AI-Quantum Phases on Chern-Simons Topological Geometrics for the Generation of A Ligand Targeting COVID-19-SARS-COV-2 SPIKE D614G Binding Sites,https://www.researchsquare.com/article/rs-140391/latest,https://j.mp/2NC20B6
RS,Risk factors associated with mortality in COVID-19 patients: a retrospective case control study,https://www.researchsquare.com/article/rs-123226/latest,https://j.mp/3a3ddlJ
RS,Challenges and Opportunities of India’s Micro Small Medium Enterprises in the New Era of Post COVID,https://www.researchsquare.com/article/rs-153359/latest,https://j.mp/3pioOnp
RS,The Infectivity and Antigenicity of Epidemic SARS-CoV-2 Variants in the United Kingdom,https://www.researchsquare.com/article/rs-153108/latest,https://j.mp/2YdRTo1
RS,IFITM proteins promote SARS-CoV-2 infection and are targets for virus inhibition,https://www.researchsquare.com/article/rs-128970/latest,https://j.mp/3c9U83W
RS,Prioritizing Causal Risk Factors for Severe COVID-19: An Exhaustive Mendelian Randomization Study,https://www.researchsquare.com/article/rs-149087/latest,https://j.mp/3a3dkxF
RS,Cannabinoid CB2 Receptor Functional Variation (Q63R) is Associated with COVID-19 Severity: from Human Study to Molecular Docking,https://www.researchsquare.com/article/rs-144850/latest,https://j.mp/2NCGfkH
RS,Remote Online Exams Anxiety during the COVID-19 Crisis: A Cross-Sectional Study among Medical Students,https://www.researchsquare.com/article/rs-144112/latest,https://j.mp/2NquTzZ
RS,Residual Respiratory Impairment After COVID-19 Pneumonia,https://www.researchsquare.com/article/rs-142958/latest,https://j.mp/39jmd7g
