feed,title,long_url,short_url
MX,New blow to French vaccine effort with Pasteur setback,https://medicalxpress.com/news/2021-01-french-vaccine-effort-pasteur-setback.html,https://j.mp/2Yem8LG
MX,COVID-19 has more people seeking help for addiction and mental health. But treatment centers struggle with outbreaks,https://medicalxpress.com/news/2021-01-covid-people-addiction-mental-health.html,https://j.mp/39lm6bn
MX,"Hand sanitizer is harming kids' eyes, often seriously",https://medicalxpress.com/news/2021-01-sanitizer-kids-eyes.html,https://j.mp/3a0JauR
MX,Frustrations mount for U.S. seniors seeking access to COVID vaccines,https://medicalxpress.com/news/2021-01-frustrations-mount-seniors-access-covid.html,https://j.mp/3c9FucR
MX,New study finds most high-school age youth are willing to wear masks,https://medicalxpress.com/news/2021-01-high-school-age-youth-masks.html,https://j.mp/36astfB
MX,"Drink and drug risk is lower among optimistic pupils with 'happy' memories, says study",https://medicalxpress.com/news/2021-01-drug-optimistic-pupils-happy-memories.html,https://j.mp/3a6Oehi
MX,Nationwide survey finds physician satisfaction with telehealth,https://medicalxpress.com/news/2021-01-nationwide-survey-physician-satisfaction-telehealth.html,https://j.mp/36dKrO9
MX,"US virus numbers drop, but race against new strains heats up",https://medicalxpress.com/news/2021-01-virus-strains.html,https://j.mp/3oaYWsg
MX,"Men, make health your goal this year",https://medicalxpress.com/news/2021-01-men-health-goal-year.html,https://j.mp/2M2J3qO
MX,"California lifts virus stay-at-home orders, curfew statewide",https://medicalxpress.com/news/2021-01-california-virus-stay-at-home-curfew-statewide.html,https://j.mp/39VAjKQ
MX,Mexico to get 24 mn Russian Sputnik V virus vaccine doses,https://medicalxpress.com/news/2021-01-mexico-mn-russian-sputnik-virus.html,https://j.mp/2YaRoLB
MX,Moderna jab 'protective' against variants as global borders tighten,https://medicalxpress.com/news/2021-01-moderna-jab-variants-global-borders.html,https://j.mp/39gntb6
