feed,title,long_url,short_url
LitCovid,"Retraction notice to ""Monitoring the presence and persistence of SARS-CoV-2 in water-food-environmental compartments: State of the knowledge and research needs"" [Environ. Res. 200 (2021) 111373].",https://pubmed.ncbi.nlm.nih.gov/41109201,
LitCovid,Research on post-COVID syndrome: current gaps and future perspectives,https://pubmed.ncbi.nlm.nih.gov/41109407,
LitCovid,"Corrigendum to ""Sociodemographic factors influencing SARS-CoV-2 vaccination uptake in people with and without HIV: Insights from a Swedish Nationwide cohort"" [Vaccine 62 (2025) 127580]",https://pubmed.ncbi.nlm.nih.gov/41109152,
LitCovid,Self-reported cognitive and affective complaints associated with olfactory loss in an online survey of individuals with COVID-19,https://pubmed.ncbi.nlm.nih.gov/41109882,
LitCovid,A cross-sectional assessment of US cancer diagnoses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41108855,
LitCovid,Exposure-response analysis of oral and intravenous imatinib in critically ill patients with COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/41109533,
LitCovid,Improved olfactory function following high-frequency transcutaneous auricular vagal nerve stimulation in post-COVID-19 patients with olfactory dysfunction,https://pubmed.ncbi.nlm.nih.gov/41109888,
LitCovid,Using wastewater analysis to estimate the prevalence of THC and CBD use in a population of Japan during and after the Covid-19 pandemic (2020-2023),https://pubmed.ncbi.nlm.nih.gov/41108939,
LitCovid,"Safety, tolerability, and pharmacokinetics of lisaftoclax (APG-2575)-based therapy in patients with chronic lymphocytic leukemia: Phase 1b/2 study",https://pubmed.ncbi.nlm.nih.gov/41109219,
LitCovid,The impact of telecommuting on productivity in a pharmacy-led refill management program,https://pubmed.ncbi.nlm.nih.gov/41109688,
LitCovid,"Spatiotemporal heterogeneity of depressive disorders burden across 204 countries and territories, 1990-2021: SDI stratification, gender disparities, and future projections",https://pubmed.ncbi.nlm.nih.gov/41109418,
LitCovid,SARS-CoV-2 Antibody Levels and Infections in Multiple Vaccinated Employees Over Time,https://pubmed.ncbi.nlm.nih.gov/41108558,
LitCovid,Modeling Circadian Clock Regulation of Immune System Response to SARS-CoV-2 Infection and Antiviral Treatment,https://pubmed.ncbi.nlm.nih.gov/41108183,
LitCovid,"Characterizing post-COVID-19 syndrome in multiple sclerosis: Vaccine status, infection burden, and therapy categories as predictors",https://pubmed.ncbi.nlm.nih.gov/41108810,
LitCovid,Operational Costs and Revenue Dynamics of Repurposing a Public Hospital into a COVID-19 Isolation Centre in Kenya: A Facility-Based Case Study,https://pubmed.ncbi.nlm.nih.gov/41108638,
LitCovid,Considerations of race and ethnicity within rehabilitation studies for post COVID-19 condition: A scoping review,https://pubmed.ncbi.nlm.nih.gov/41108594,
LitCovid,Pre- and post-COVID-19 pandemic evaluation of soil-transmitted helminth infections among the Kensiu Negrito indigenous community,https://pubmed.ncbi.nlm.nih.gov/41108692,
LitCovid,Prognostic factors of mortality in patients with cancer infected with COVID-19: A systematic review and meta-analysis using the GRADE approach,https://pubmed.ncbi.nlm.nih.gov/41108326,
LitCovid,Increasing the Chemical Space of L-SIGN Specific Glycomimetics,https://pubmed.ncbi.nlm.nih.gov/41108276,
LitCovid,Nonadherence to anti-VEGF intravitreal injections in patients with diabetic macular edema : The names of the authors,https://pubmed.ncbi.nlm.nih.gov/41108384,
LitCovid,"The work of Pierre Magal on differential equations, functional analysis and mathematical biology",https://pubmed.ncbi.nlm.nih.gov/41108463,
LitCovid,Consequences of interrupted follow-up in head and neck cancer and oral potentially malignant disorders patients due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41108778,
