feed,title,long_url,short_url
GN:T:WP,How the Pacific Northwest’s Dream of Green Energy Fell Apart - ProPublica,https://news.google.com/rss/articles/CBMiggFBVV95cUxObFJWcmUwZ0dNSlpzRFZnekVIWTc1Z1BZSjd4UDJITUk3QTZmRG1PUGtnaGR5Qkw1SDFCMlM4Rl9QMmZZSnM1alU5NHF4Nl9ubi1FcS1fa184dkV4OTlGMnc2TWI2d25FajlvMElsZFhSZ2psQkU3QWU3cUZOUWR3MzVn?oc=5,https://da.gd/Wk5N9C
GN:T:WP,"Ameresco Secures Approval for Wind Turbine Upgrade in Ireland, Boosting Renewable Energy Production - Business Wire",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPWXdVVzk4MWQtVUxzOG1ZT1FNdlBWOUxtUmQ5b0JGN3Y3c3NZV2s3QzA5LWdzU0s2cXBEdE9GemZtQjU0VzFiYlVidnh3ekNwdG1FNERKcm52aHhJUENFVllQalB4TklVRjV5Tzl2ay1oNW9vVGF5LTktWDZJZVhUVUJzQV94VFUybVRGOHZfem5YenIyWnRYek4yODVfRGd1SUM0NHRvb1B4QU1hSXhSMGIxbDhQUWNFX1BRUXFMWjRsWlJFRWFzN2pmNEozUWdHN1ZSanViakhIZWNiZ2hMc1BQR1Q5SFRDS3U0?oc=5,https://da.gd/wqXEcd
GN:T:WP,CIP to sell 10% stake in Taiwan’s Fengmiao I offshore wind farm to MOL - Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE5oYlVGSDRKQ3RJMUhCbTFCSzFnWlI2WkhVaTJnc2I0VFRVbXVUaVhUZlF2NWVXc0N0VXRFV3hpYW45dEhIVms4QjhzMUoxZ1NZdHBnVGhfZ2t6UjZGQnVXanB1RG1iUWRFOEFWOUlGUGdrMi1lenhWbl9n?oc=5,https://da.gd/yyOcAV
GN:T:WP,Natural Power opens new office in Dublin - Windtech International,https://news.google.com/rss/articles/CBMilwFBVV95cUxPUU1zQ3FTeUNTc1MzUk9iX3RXcEdkanJwWlF5aVMzWVhobHlsN3Z4U1pxWVR2cTdtd3NGNEVwc0p2S2pGT2l1eWlNbjhab0xFYVo3SzRObmlTMG9jdHMwMFl3bjdKWERYSnNDbDByMTlfY0tuN2U3WXM1YVdKRnhsYWdSNUVZelh2SW5wRDZkOGs2RElpNU1B?oc=5,https://da.gd/Nga8R
GN:T:WP,Recycling breakthrough turns old wind turbine blades into usable plastic - ehn,https://news.google.com/rss/articles/CBMilwFBVV95cUxPOXJSdjBVNVJQRDhUM2s5OGllSUlRcWJabXhYX1VZOC1id2Y3ZHlsVnZKT0dUUHd2WHA2cEp4cUtuM2tqLVN3ekthMU9HNGhLTW5iTzhqRkZQNEtRbkV4SmdERUtfbWFpSFRXMGxfRDluUWl1NGRzaXNqempWRjY0a3ZqX19nUjQzUVNiOXpMT25aQnpWR2hB?oc=5,https://da.gd/8HVQeF
GN:T:WP,"Gina McCarthy: 'U.S. companies may not be putting their hands up, but they are still investing in clean energy' - Reuters",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTHhFUTlIamQ0azFDeUpOaWUtSHdoUGJpN3RRZTRsTDV0SnE1Z3NpSUVxUzlRZ2pGVWJ4SS1vYmU3by1FZ0U4Zm00NjAzZUQzTVBJVk1yZ0lhd3llZXlMT0loUmNaVnNQVkVMN3FfWTZNSFZtNm0zWlhmN0lmMFg2V202aGVWZUVPeGpuS05zOFNFZ1hzcTM2elROQkRMMGpCRzlTRDM4R1BsVHZhajlKNGlwTHRHQXk0RGtzM05MZDViUlQxSHp4UlpQTEJnTDRmZUxlR29oMlkwVEhwLXlZOW9uLTN0Zw?oc=5,https://da.gd/vutES
GN:T:WP,Bute Energy boosts community engagement with Give My View digital platform - renewableenergymagazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxOX04xdWlhRGNwOHU1d1RhajRYVWlvNWJFZGkyNHUxWE9TMzZYZS16VEo3UHM5WjN3MmRfMmQwdzdQNTdYYTBNLVk5Q0VHS1dFczRtQ2xHRGJIbXlybTh2TllpeEtiZzBVWDhnbmRQRk8tc3piN1Z5R1lsanRpNm9tWFFZRk80cC1qdUQ1TU52YVlnamtMRUloMllOLUU1akdHb1VmZkNn?oc=5,https://da.gd/RnF8T
GN:T:WP,"CIL and AM Green team up for 4,500 MW of renewable energy - Asian Power",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMFUtWDJoTnBwaHhjdmQzUUc5Q01jQjM2bDFkVmgtOXhZLU9JVE1MQ0tUVWNWLXdTZEg1OXBvb3FfM0lTN3lyNC1PNS1GTXlxbVEzUlNiXzV2bkMzdGZQZC1GTHJBN1VYNUZhbzB6QU9wVURQRWZXZGhQcGhqOGpSM0hSYzVqNzBPX0M0?oc=5,https://da.gd/sWEBq2
GN:T:WP,News Content Hub - Winds of change blow in the North Sea - rivieramm,https://news.google.com/rss/articles/CBMijwFBVV95cUxOZXF3V2ZSbWdrZTctdWVLVXR5VnNkSTZDUGI0S3BoUDlQMlNlMTlQV0h3SHVKSkhJWWhhWTEwZTVoUjF6SXl6OHBCWnBnZUNtek5KVkFpLUN3eGY4a0FlMHdNbXdWdlE0aVBiUHNXcGJCWFNWNHNJelJueVJtSDB3MXNXbV91eHNFdUZRd2tLQQ?oc=5,https://da.gd/Bbj2YD
GN:T:WP,Highland port secures work on North Sea wind farm - MSN,https://news.google.com/rss/articles/CBMixgFBVV95cUxOSm0wdl8xbUptdGN1MTE2eHRJdGVsZHZjRXd4bkhxVmhqX01PcF84cThFN2Npc3JNOGFuNlMzRFdiR243bl9DeGM3bFpGUTZtbkN0bXQ5YWV1cEdBaXRjZ1cxYmFpZzVEc2tHMjBXV3NrQWFSYUdKMkxmUnNsa1JpMFh4OFFxX19mYXVMY0x3d042MV9uSnBqR0lIbkRzOVVOMGp2b2ZidEFSeGFNQ1NsUXBjQ1NiWEtNdXg1cGN1Y280bzBJMEE?oc=5,https://da.gd/yA0yO
GN:T:WP,Shelving of giant UK wind farm fuels concerns among developers in Ireland - The Irish Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNGRoLW5kRW9UTVlQc0h3NzNYVVIzVzdhTXc3X1ZnMVVYMkgyUjJlY291U1MtclI5SzVHdDA1UHNKY09JMy1ELTgxS1FFdTRYdWNfN0xka09TaE9aUklienl5OEpvUzQ1aUdONlF3MjBrdFM3MkFaZURKdXRmaUNhMnBHWkl5dXo2Zk5oTHVibmRWSjY2MF9YQk4yUkMwUVJFOHo5MWQ2czJPeTAwelZKSnM4N2t3WHdER2VCbjhFUEwxT2hESmg3VA?oc=5,https://da.gd/WROrR
GN:T:WP,Why Suzlon Energy Share Price is Rising - Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWTlWSndrSjByTV9kYWlBU25YY3Y5OFhUQ21oM2MwRm54TlozbEJIMVM0RGFNYm5MTlBXQlJTNjlKdGxmVVVURG4wd0dPbF9OMWZSZlB0S0JGU29JZ0NBNWRIaFU3WkJQaVYwUjkyU2liTnRTNzdRV09iNEVqQm1mRDNjYk9TeUI3V0d4S0d5Y2JZMWNEb3BKQXJDUDk1eXIyX1dMQ3FnZFFKZENtN3c?oc=5,https://da.gd/zGqW8S
GN:T:WP,County Durham group wins grouting contract for wind farm off the coast of Scotland - Business Durham,https://news.google.com/rss/articles/CBMivAFBVV95cUxONU5WTEdOX2d6SHpxXzctVnZOTUg2S0xQZW1aN1YySEFpR25oTmkweEp2ZGU3VWFma1dlcWx1aUtKN0tIN2NYU0x5UW9YYWxOaU4xcjNscnlYeGZiNW0tT3dLV3FNd3g5MUNNaTZrNVpFQkx2RjViRXRuby1Md204U0F4VVdKcW1kdDU2LW8zVWNXWkhmbXR3cjdqMnp4TDdFak55Rlo2Z2ZibXluSGdoUHE0OFVVYU9RbV9JNw?oc=5,https://da.gd/pyf2
