feed,title,long_url,short_url
GN:S:C,Birmingham invites community input on climate action plan - WBMA,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPM1ZHTHFScDVRRWZjaXVoS3hJejlRWDZfZGhSYVIwRlpmOVFDaDFLTUZZZmpwTjNVOTFRSmpVWGJ3akhIbDZpMUlCMG44anFjYTVQVERCc3l5U0k1NWFBZzFBQnVOalFSYzZ0bkRzUlVuZGUyQ1EyNlBza0ZJYlpyZzZzMDF4c2NXaTBDVjByalh3MWI5amdudUtUVjg2Qi1FTUZzaXNudFFhN19jRFd5SUFfZUpzVWlIMnlmLWczZGlhUk1vVklzNkxKVGpaZjRwUEplbE9QN0I3Y2F4SHdWbHJvbERtVE5uSjV2Mg?oc=5,https://da.gd/kaQn69
GN:S:C,"Colorado Top Court Allows Boulder to Sue Exxon, Suncor Over Climate Change - U",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOMzh2ZGZvOGlRbG1aLUJYb0RVWHd0TF83T25QT2JvbGotbXVoTVUtb1U2eERYVDF6RW9ZbHlieHZpbEVOcUJUdGowRUh1dWVYVjRENE1FYmhTczBiVFBIR0dvSUFWYzkzZ2pIUlNzcFVMMENyUVpab3dRUFBRRnRkc1JNRERyNEEyMTJJZkpfckdiUThBVWtOeW95WEJWSktPak1pM3dCb3E0RjJvcG9FUzBJNFJUUnZtemtRVFFOQk5jQQ?oc=5,https://da.gd/HLDu
GN:S:C,Global banking regulators agree to prioritise climate risk work - Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxQaW1LNDdXUUFWQVlqb3pOTDAyQ0FOOU53ektkODNXQVMtN0YyRkNoRHpwaEZzQmNRY0I5OGctZ055WkxSSDE5X3hfaFZXWUgxRmw1VTAyb21ZTnZhWV9ELXlDWVFMM1dHUGhXZ1I4LXZPb2NHbG9TOWhKVUtOcjJMMDJ3bHQ2a0FCQlpDRjFGOEVWdw?oc=5,https://da.gd/CpMMo
GN:S:C,Bird Populations Struggle With Climate Change - The Weather Channel,https://news.google.com/rss/articles/CBMijwFBVV95cUxPV0hLMkp0YTdyVlJNcEg3c0JuUWc3eEZGRHJUUGJMd2twOTF5azYxcEY2WGxuUmR1VnVvZG81ZXBKOUhIcHRhdU9laGF6VE80WEVOYlZNVGluOU9mTGJpb3JZSHB2SUNNbmdDNUs5Ull6SnRJVFVNWlAtTVNraXZjZFg1Y19xLXpBNkZjMkU4TQ?oc=5,https://da.gd/zxkTc
GN:S:C,California must lead on climate change mitigation - Capitol Weekly,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQy1keVRHRGVkOXZlYVpoRzhDZHBJcDJRWkI0eVo0SldvRWtKZldmSm1waGx5WkEzTWJ2ZzhsSENVMGMwWEtYR3pyV2hFbHBOZUpJaFJjWVJvbVg4b0FvdjFkQUdTSW1DTkRwcWRkUW9ZYTBSUXBxdThMSUNJUzFJRk13?oc=5,https://da.gd/lGiXu
GN:S:C,"Joe Rogan and Other Top Podcasts Spread Climate Disinfo, Research Finds - DeSmog",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPenZRekRZRXZ6YzlwVnFfR3o0TFFtdjNjbnNXSkNkTlNpS3BvcV85aFY1a3pyV0VvQWpjRWFMQVJYLTdSS0ljaDdMdkVEQWFPR29nNk8zbDg3OVRwZmhZVDRid1B4UC1QNm9LMEgwdzdob2tpTGRjNUJGck5jV1I1VlF3R0Vpa2I0XzcwODlFSzBiU3JQcFVIZXhDVkpGQVVMbWVGZjMxOG4?oc=5,https://da.gd/Gb8Vq
GN:S:C,Global banking regulators agree to prioritise climate risk work - Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOeHo3Z1Z0VGljdUV1YXVGSFRFV2tJdG5HRmtmMk5meWtqYTFCVDZSVWllZklFS2lJcERMWmVCbXhnb0JheG9SNVprTTBqM19tdmUwb0lrSTYyRmcydEEtYk1hUkE2MmpBeFpaWWVYY21CNzh3YlpYaEpiaGlGVjNBd3piaTRPb0d4cW43Q0l5YjFUYlFPMm4ySGhmaFUxRXh1V28zUkxkbFctcWpDMEgxYThOeTJxUQ?oc=5,https://da.gd/3SZX2e
GN:S:C,Modeling framework predicts accelerated global vegetation growth under climate change - Phys,https://news.google.com/rss/articles/CBMigwFBVV95cUxNZlgyMUhXclg0V08ydmlHWVdsNFZKTkxweEp5c3pJQ21LTmg2QkVfVVBSa2JWQXJBS2Zwd0pkYWgyOVBZTEZONHNsZnZHZ2RSdTlNUkRfR0FCWFpzTFo3RmVkaVFDelRrcVBXaVBsMDd4NVZlQ1BEVEtLYVBHX3pTUktQUdIBggFBVV95cUxOeExvUkJtR2Z2a25SVGZZVzlIaGZ6QU0zSUdCRldVdWs2U3haRWFsQ2NQSkhWZkE5NU1SVktJaWNacGJ0OUxvOXk1QUJ0U215bzhkeVFLMHI4aGtEVk4yUnVYRTY1UzhIOWxzTk5fbHVpN3pTRVF4LU5wRW1UbC0yVHpn?oc=5,https://da.gd/wivT
GN:S:C,"Colorado top court allows Boulder to sue Exxon, Suncor over climate change - Reuters",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNR3YxOUJsUXd5dFBBT1JsSTdjRlUxZ0VLNlJKSkl3R1RNaXNFN1I2VFZkYTQxMVNKekNVYmVQZ1dqNGJBZ2lnbFpvOTJJZGdWa3pGeFZHRjlVeFBCU2dCaU1YdW5QZVlFajhKSTFxNTk1bWhpbTRfbXV4TGFjSmZWckx1WnZYTGY4NGg1aDFtc0RfZWJ1YXYyRzllNlB6bmJxSl9PSVhRRVlwZ1QzdEpyRzNrQVV1eXVaSVloZk9lU3lEaE0?oc=5,https://da.gd/84dxHL
GN:S:C,House Republicans bet on deep cuts to climate credits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPaGZzLVQ4OU41Q3NDbjIzV0FNNVNFS0otRjdxa0ZXU1BWQnN5ZFF1TF9ZUDlCbXdLcFpiQW9ZWU9jZTlNcldGZVNzWXgwSENKaUZQcm9mczNUOHJzbEJKTFZ4SjFIbzctOXJJZFpuUHl2VUV0MlV5bnFvV3EyZ0dGM0FvMHRqNTlrWk10ODY4bw?oc=5,https://da.gd/5pAHXl
GN:S:C,Northeast Climate Adaptation Science Center at UMass braces for closure by Trump administration - Daily Hampshire Gazette,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORmhhams1cGx6Qi1lMXJTck05TXhWZElPa0NNMFhPMW9OMS1RNUF3Z2k2aUFLZDlnYkREU0kwWUpMcnRSaHpxX001WlM5V3ZSbHRpVFQyQlVIczFxcjNwZGJaQWhkRS1kbnZfcG5jYWdUQVpTV0xnX3ZEeXBnOExvekxfZ21VSk5RaEhJb081ZXNPdWNyRGdyRVFJOGI2ZUdxWmczYUhSd3R3R0RQX0hXY1YyTVZ3Xy1oWlF1VWZFUFU4RXFkVmE2ZGUweGx2Z2JnRS1oVVEtWkJ2bXZodS1TVlp3UnV6Mmk3UFE?oc=5,https://da.gd/aX2kj
GN:S:C,Climate scientists predict above average hurricane season in 2025 - Georgia Public Broadcasting,https://news.google.com/rss/articles/CBMiowFBVV95cUxNeVdwMmE3VWhfMzNkY2ZtMzJkY01mcTVMOVo2TURxUE01Q3hZUWpxWjI4M0pLSnV5SUlkYlFzZWtlQ2gxbTJ5enNYZmRIdkVIRmFEemNnRTZtTDNGMTVYaFRJYzU4aFpKSzkzTXZ6Qm5YYnloX3ZZU2syUTFCWk1DT3lPNzE0QkQwVm92QXZIZl9IX0lIWDR3eFZxN01JVnVsVzE4?oc=5,https://da.gd/Vb04VN
