feed,title,long_url,short_url
GN:S:C,Hawaii passes bill to increase taxes to fund climate resiliency projects - CBS News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNenhkQXE0a0N3elJJUjZKV2FSV0ZvQmhYbEkxVDQ3LUt3YUVKdTJDOE5VcnlFUVdrRGJ2dUpQTnk2S2FDY2tpbDk4YnFkQWtqQV9UYWJxaGd6VUt0SjMxQ2x6MlFSMUpha3NpY1NvLUVBOUl1NW81ZU5FQ1VIOTRRMElvYnROUy1CLTZJNHFJQXFtY1pWMWZINEg4YlhJa2pJNEowS3B4Uk5JLXBib2JXQQ?oc=5,https://da.gd/95HiSg
GN:S:C,Need help switching appliances from gas to electric? A 'coach' can help - NPR,https://news.google.com/rss/articles/CBMijwFBVV95cUxPZG1Oenh5YjZxT1RHWDZxOTd3cXFWVXB0QjVNQm5hX3B5R3R5Q2MyVnRiTlVvQm5aUjZSSkZnSmFzUGVGTlRnTFd3Zm9kLVZIbUltQnJCdVpyM3dBVG9rbFNPZGd0M3UtMTJkOWZFdnZLRnkwak9JWFhwNGlUYXlRU0x2Z0ctZG0xUFZHRl95bw?oc=5,https://da.gd/LNsB
GN:S:C,Today’s children will face more climate extremes than ever before - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdUs5Qm1NMzhWS0VMUURlTFJObExrQ2hHRU9GRFdiZkZkLXVyRGlOVWp4VVdwWDJSWjVPVnk4ZmU0YnRQNmNOUV9LLXNscUxEblBTWW0yc0hMQ2tOMk1EU2dJS0dxZnRfZGVGYjdURllzOGtwZG1TdV8tRWYxdVJvMm1ycVJ5YkJLNzhkblppRWV2bDZWSUhv?oc=5,https://da.gd/BX6L6
GN:S:C,Duke Energy files second motion to dismiss Carrboro climate suit - Carolina Journal,https://news.google.com/rss/articles/CBMingFBVV95cUxNdmgzYy1Ga0ZvdmYxS0JyMXd4akFUWWtvMUVxam0xOVlCMmZYam1jN2ZNcENCYzJ4d3FPNVgyZ2htNkljWWJfUDNDOHpZSFpiTTgzOThMS21DQ2RNZzZZSUV6S01fM1dXT3k3aEItTXpsdTlucHZZbThnVk01X3hHdUEtVlY1NF9uZEo1OXp5bHBqZW05bV9UVkdxMXlhQQ?oc=5,https://da.gd/9tPE
GN:S:C,U.S. to stop publicly tracking financial toll of billion-dollar climate disasters - ehn,https://news.google.com/rss/articles/CBMiogFBVV95cUxPemNVOFQ3Unh6ZjZmejJfTGIwbHo4THYzdGZ0bzN3UGNsanJLcHZCOFVwLV93TjNxNGxEeUp5UzRpWHhSNXBqVGxSNlBLaGIxeGptaVlsbEpOcmdUWmdSRDh6SUZoNUFiT3RhbnFINWxoMkRWZ2c0Z1Roa2Z6UTZUZUxzWENId0FyQXh0VHQ4ODQ1QjU2Z3hsRUx6U3ZDdHV6THc?oc=5,https://da.gd/AHeeN
GN:S:C,Unexpected climate changes hit crop yields harder than predicted - Earth,https://news.google.com/rss/articles/CBMilwFBVV95cUxNVDZJUm1kamM4ZF9UR1BxVlJtVlBnRnlDNzN5anhRY1c0aVJVZG5KN0RsQXZWLXVjVE02eWVFRXhZU05BMzZuWWRmWEljMUhxNWtnS2JGV1I3RW4wN1lkRTBqTFdISFJMT3Z6WVBaUHFyM2piZjJoQ05PdVNCa3dINjFoMWpRYWxZckRCdHJTcG96WFVxWTZV?oc=5,https://da.gd/3Pz2d
GN:S:C,Revoking EPA climate rule could trigger carbon boom - E&E News by POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxQU1JDX1dRM3E4elE1bEc5Zkxudmt3N1ZRbzNUNWdCTWhzRlV1YU1DUFFKWWhzNzdlbkwwYm1rLUkwZDVpa3hHZXFaTURUdkZoei0tOFFfUG15TjFsYkVxU3lTbDNRUGV6SXRVckZaVkxvTnFHMkhZenNqS0ZveUtSTjg4UXYwTm15bHR1Qg?oc=5,https://da.gd/Kyqvc
GN:S:C,"Climate change is ‘killing’ the world’s favourite fruit, growers warn - Euronews",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdjM1NmVRX0lnY0lDUm92VXZUUzVKOHpSWjhxejJ3T2RkV1FNS0ZCak1QXzRkUUt4OGlLMW8xaHJ0b2NTaVoxM0gtRkQ1TGxSdzlzN1hodkR0SXlJVkdteGtWeWVPcGZINXhPZk9obU1hLTJQOWlNbjcyVlRnUS1meEllelVpQjlKUVVWZU51OE9DTndSTEtFMk5YQWdjenJqR0EtYV9kaFZ1NTdFMklzNnZydWJQTEJ6ODNaekZmc0Nsa2hrWTZSbmJpOWs?oc=5,https://da.gd/lfazPO
GN:S:C,Should Pittsburgh’s Water Stay Public? Residents Will Get to Vote on It - Inside Climate News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNWk1PTFVGTUhMQk55RDVtQzEyamZ4bmZiNHRtZDdBVEN1ZlM0SVNlcHQ1UlNJNDRrTS1sS0FZbDFZUUh5WTk1S05RRno3cmkzLUkzSTFBdlJPNm54LUFMWEZMQnFCZnFEWVZuUnpsNnNNZDkyd1BNN2JlaHlCZGpiUlkycDVXWUk?oc=5,https://da.gd/lZvKi
GN:S:C,COP30 president calls for new governance mechanisms in climate change fight - Global Government Forum,https://news.google.com/rss/articles/CBMitAFBVV95cUxPYm9tTzZUSDBVQ3JLRms3UFlpVktXVkZkWmdCUnB4Z0hOVUJ2SG5SWEN5Qkt4ZzVMR0xFZC1HZUhKb0djREh3b1pwaUJtZUVvbkgzRDdDeUpWeW9SamJ6V0F1U2wtZ2R1b2xSRERaclRncFFsZ3FMWWpIRzlWOTZRcHozXzhnRFNFY093eTd2N05GMUtDT1htV3lRclRfVzhST092eFRhY3RLZmdZaWVCN1NzTm0?oc=5,https://da.gd/LXu08I
