feed,title,long_url,short_url
GN:T:WP,How the Pacific Northwest’s dream of green energy fell apart - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYm42bncxMVR5UlQzLXo3Yk42NmdDX1VYeGRvVFh6U0lUSWFySFg3TlpDdVJTMzhrVUlRZ0VPUXZVU1d3QXpNWVB0eHN5VlkzVHRPYXNJdW5PcTdqQ212bXZjdXVDOTlQVFg4cDBiakZodWpudDBSUzR5cjVIX2E5MGRqaFJiYnFG?oc=5,https://da.gd/JqeY4g
GN:T:WP,Innova completes the sale of Tolldish Hall Solar Farm to Schroders Greencoat - renewableenergymagazine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQWkhlQ0JxQ0VBR2p1eXk1bVF4aVhHY0VNZTVaMHdFRGpDaFpfaDc4YmJEbUc1WHRuRWVELUI1MEpsTWJxeTk4NXJWNmlOYkxQWVJMT0tXMkoydERxNEpPZWZLak5fRExzdFJseUtPTVZISm5OM3lvNVdYVlhidjg1czBBSmZleXFRMklwN1JJOGpMdzFzTHYzVHBDalQ0TVhjT2c?oc=5,https://da.gd/xXevG
GN:T:WP,Scout Moor weather test mast plan decision looms - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wZHFwelVpVlF2NXhWZ2dxc3NkR2I0c1J2YjhMdW5Md0NWbXBISHZjM2pQS1o0VnlXTUxILUx2V3RNMU05QkZqR214ODFJUU5FV1dwZ0hScUJ3Z9IBX0FVX3lxTE9URFUtZXV0MVQyTkI4UHFoLWNjM2VsNmxIcGRtNVF0Q0swcUI0Tk5JWjlmd3c3aDgzMnVqd2FydjI5OXo0Q2pRd0pKRmRseWxqTGdFWTlvbkQxaTVkUmRF?oc=5,https://da.gd/2RGCH
GN:T:WP,Tekmar Secures Grouting Contract for 1.1 GW Scottish Offshore Wind Farm - OffshoreWIND,https://news.google.com/rss/articles/CBMisgFBVV95cUxNdTViZ01YUHdESzBZN2tNYlhPTGR1U3didVpwRi1pLTJGOGE5dXZUemFIdXc4ZkFfbG5UQ3UtcFhfdG80MHZpc3JxYW94aE5fSjdrT212dGpYQmV6RnpXWDhraE9lb3hyQ3lySTdmQUdENmV5MlZfMlhUX3B6OEc2N1daNHFTSHRiaENfZUFRaDlLNmh1bDRTYkNOSXhZcE0wREg1T2ZMbUg4c0txbzZITTd3?oc=5,https://da.gd/AioqGS
GN:T:WP,First turbine installed at 488MW French offshore wind farm - reNEWS,https://news.google.com/rss/articles/CBMijgFBVV95cUxNYzR1QzBVVkJLQ2lUOTAtQ3Blc2RTcDAwdG9HZ0xHeTFBNXZZcG1CSUFuTUxBTVMxMFRsMzVKMWoxMG1xVDhiUEprR2JRVGJZVVJ2OGRPSXU2YUlKVUR2MTBhS1hkanY3bFBGa2R6WTZoZjdyZzBQUE5wYVZoMVlFTkRSWmp6Rm5rYk9RRFdR?oc=5,https://da.gd/Fo7Ecv
GN:T:WP,Floating Wind Farm To Bring Over 1K Jobs & Major Investment to Scotland - digit,https://news.google.com/rss/articles/CBMiYEFVX3lxTFBiTy1KSnU0RUI2bFY1dE9CYVZzRHVLMV9VVXF6Uk1mc2k2VWh3MlN3cnFORlplUW9hb2ZsZWlvREFiZGJ1Q3FTXzNNaFZCUlY1OGk0SkFvUHp5QUIwN0pjYw?oc=5,https://da.gd/k6eYS
GN:T:WP,Concern at barriers to wind development in Sweden - reNEWS,https://news.google.com/rss/articles/CBMiggFBVV95cUxNb29COVR3b0Yzekd2N3Ntbm83MVQyR2ZZS2FjYmI4Mk5HNlFKNkdTZmoza1hSc195VXNpUTQycGN3THg4YjZBcnJvSWp5NEtTWjdWVnQzNVZiOXo4TUtSNXhjbFhVM1Mzb29ISjJEYWdfVTh1QTd3b1RHUnpOM0RrR3pR?oc=5,https://da.gd/dUJeq
GN:T:WP,Ditching diesel: the route to offshore wind decarbonisation - Maritime Journal,https://news.google.com/rss/articles/CBMixAFBVV95cUxQOW1ObElmYXNaaEk3YndKWWJTX2ZsaFZ2VUlGMFQ3aU00WDJmbGhGc3hqdVY1TUZVa0dTX0owdGd6Wi1GdjEtZTdyR2EyeXZmazdOZU5KRUdjMXh6U1R4eUdNRDJ0d3ljNTIzbXNWRlVxalR5LUhwUGUzNFcyRmdjSHpSaF9mbjhKT2JKb3RURGZqeDdVNmc2dkw5U2E0LXh6Y25sZ0thSVhjc01nREJlcmUzbXdveThKdS0tZTlUTDdHQU9u?oc=5,https://da.gd/SSUGib
GN:T:WP,Alpex Solar-NVNR Win 70 MW Solar EPC Contract from Coal India Subsidiary - Mercomindia,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYXF1WUVSUlplSU1PdjZRRTQzckFlaHRQMUhRSk5OSHlXQlNlZ0FHWW9oM25fLVVaaG5Ocl9TQVVuMHVad1U2Wks2Z0tIM2FGd1llbjNOdzBTVVphdWFCMjNPMDFpR0xnOGMyclpNTFZKRk50cmtHVWY0M01ZSHZwRGtuaXlrZXFFWVIzTUdsOEhBNGZJckducDF1RV9SZ0d1N3c?oc=5,https://da.gd/fqlg3y
GN:T:WP,"ReNew Power to invest Rs 22,000 crore in renewable projects in Andhra Pradesh - The Economic Times",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQb1hXSkxvXzRtYnhBY1dqMUxoZzZFZTZHcC1oRldiOTNpMWJBcGthVEpmalJhTkdaRV84QnVkOW5LU1lKY21Hdy1LWFFEaUdCRV9TY0ZQMU5LdFBwVUEyRF9YZUhLNW1CQ0g0UkhHekFWbnJoQmlBMTRjSzRfeWp1SElIWnZJNmxLTTZDRFk4cjZVRUxrM094Njk2Sld2TEEwclFVZkItNGZJUk1TTVRrS1FZU0YwcFptS1BCakZzMTRBUU5oVTRxSnFueU5Ed1E3VGMzYXBNLVlGTmR4Ty1hMHBqOTDSAeoBQVVfeXFMTUtCa1dTd1NtRl9sVFk2LU9SdTY4aWN6dlZUa0RFZ3NwTVJObkdyc2hFR085TnN5bmNFNVhLTExKR0ZVSndNZGtHYUhtb3VRSncweC00X3dhb1RQbnotZ1hJX0IwckYzdTMyU2pja0FhcGNEVzI4VUQ4Wm93OURwMmVxR0MxRXp1LXBWdFNNUDNjRTRwUG5UUWIxbjlSdHA4RC05OWs5LXdDZjlHaC1JdTVHYlZNcFJiZXE3by1aYm5QV19naUswclNNVTJ0cU5BV3phZ3FrRXc2RHo5VmFOLWZYTkR1N2NUWWFn?oc=5,https://da.gd/4tMlLf
