feed,title,long_url,short_url
GN:S:C,Trump is illegally trying to overturn state climate laws - The Hill,https://news.google.com/rss/articles/CBMie0FVX3lxTE1YOHVVc280NUhobHVtUEVlV0lGWnhKc1JMM1ZUYS1RNmtyenJtYi1ZQTdaQzlwRzhlTUVUdzl2TUstdS1oSTlqeXcwdWpXdGxnNkhuWDNyRXpURWxNOXRXZ3ZNcmN5dEF6RGpFbU9lYlJLYkVhX2k3M2pEUdIBgAFBVV95cUxPN3lhbkNzTkp6S0pGbk9mWi0zdkQ1R3d6QWk3RWk3NlBRdFhVcmRvb1ZvVkZ0TksyME92bXE1R0RaOXhOVVpKQnVTSE5aeVZVaDdkV0VRQm1QYmoxSEwzOVZEZVA0TGRFVjhBQmtHWVRWc19wTUJKbG90bVhrZVhNTw?oc=5,https://da.gd/oXqS7T
GN:S:C,It's not just El Niño: New climate phenomenon impacts Hawai'i rainfall - Phys,https://news.google.com/rss/articles/CBMid0FVX3lxTE03QmhzS1p2VzJPSmw0NGNlUGRmd2UwY01fTkZOU2ZST3VZbWo2cWNOYVVBTk1hRjhMRjVCNmJEVWNQZ0xvSVRmOGFZMkFXRTFRNmNSVGszSU9nbGNYOS01Ynl6WGdxdEJGcERtaG9aODBCVkhHYTFV0gF2QVVfeXFMT1Nlb1JpQXhGUms3ZjFuOUQwMkhTUUFOQW5sQmFlLW05NTRuY1lReDhHTGstVHZzRTAwMXZScWxKaUhnQ1FORDFjMmdjYkxzZjlNVDl3LUoweW5BN3cyXzFkNHpwRnAyczIxUWJhTFBha1NMZnV3dw?oc=5,https://da.gd/zkq9
GN:S:C,Research Brief: Measuring Oxygen and Temperature Changes in Arctic Lakes Impacted by Climate Change - Lake Scientist,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQnRRMEt4WWNXdUtsSFB3V3ZxMkttRjc5WGlDR094SXotTl84SmpsTmhrakJMZm5lcUJrYl93RUxlbjVILU9uZ0ZPYzZwY25TRDUyUnM2MzN0aHhKQ0lnOXc4dGh6R2NWemxvVGtPaG80SGw2WmhuM3NXOEZaaU54djVRUEZvb250TFpxZnNMTHlmNG9SRGNLQ2VUV1dtMFJFZlJDT2xlOGNvc2xQMGhHUXZlN1ZuOGRzTGYzZ2RKT2JkX255ZDVuUQ?oc=5,https://da.gd/wyEIV
GN:S:C,U.K. Funds Geoengineering Experiments as Global Controversy Grows - Scientific American,https://news.google.com/rss/articles/CBMirAFBVV95cUxOT0g3WFE5aTFqS3c0SWxPNHE0UDExcFIyR0NWeFFIUHVndzZnT0xsa2RsQXcyYW9BaGNRU0J0b2RPQ2tNT096eUppZXpBYXBQWTdIUkl0cFFFNWVNZVJNZjZqRFBibTA0YUxfLUNCSW1CZFUxa1doMmRJX0dFc3Y4czRRYXVaRy0zR0VGdDhJTVlWWTJLSWtXMDdoYjRzdlB4TTgtRURPSTB4dDhW?oc=5,https://da.gd/Oc8SVX
GN:S:C,"US House targets big climate, clean energy rollbacks in budget proposal - Reuters",https://news.google.com/rss/articles/CBMizgFBVV95cUxQUDdrSHdIbGlpUXVkVm4yNnFMaUJBZkhlRm95U0laSVBOTnFLcUQwclVTX25xSlJhaFNOSHBGYXU5dDM4cmltUWYtN1MxXzlBQy1CY1VoaEx3SENIcUpLMFh6RVZvUTBKWnlRRFhCSDhaQnNYbzJDRHp2ZThJY19Uc05MTTd5NTExMWFHSEMydG1kZWkxN3pOWVNJWGtTdXEtazl3LWtxNWpNdnZGeDVCZ001aWdrVjNxaFc0Q3diMmZOWVRSX0lkRWlUNEJ2dw?oc=5,https://da.gd/9rUoIU
GN:S:C,Push to Make Big Oil Pay for Climate Damage Losing Steam in California Legislature - Capital & Main,https://news.google.com/rss/articles/CBMirgFBVV95cUxPMWtwd015UHA2TW8yOTUyNFpxbVJDU0dkZEROdjlLLWVUU0IydnZvWGU4aU5ZUU9Tcm1UR3ZuUG4wUUZIVFNPa0FWV2N1aUw4clJWcUl2SVBSX2tidkpJSjhwZnp5anE4dkd1YXQ4S3NJdHFqZFZ1YVdhR0psNEV3Tld0OVhIc0JLMUJCQlJBTHdzdVVzT3hjZUxGNkJwSWliMmd6NzFnRjBrcmlYZ1E?oc=5,https://da.gd/rJY77I
GN:S:C,"New York Launches $1 Billion Climate Plan in FY26 Budget to Cut Emissions, Create Green Jobs - ESG News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPR0lUdkNyREtVMFVuQ0Z0a3JNd3VVSDJaZmpWVnI5Mmg4YlZ3MG5aSFRpdktlQ1Ftc0UtdktNTFFwRzRFOFdmMEVZa3lVUFduTHdaQV80NU51cHFNTU9QaW1oQ1U3OFFaZjJnNTA1Yng4V28za3l0V1NEc1FJZTVPbngyTnNidDVzSDNyU3VDWU1yYUlWbldTUThnaEZpVV90ZkxRZUlKT1k5aW1XeEZ3NdIBtgFBVV95cUxObXV6c3NVb0prQTlfZVphRU42NlpUY1ExdGhBTS1BLWN4bWNJd29mV3hPcjRzaldHU3VWQU9vZEpGNmRsSjAtS0llMmdmcWlJM00yd2lDQ3FUX3VYRERnT1lKemFIVXFma2czV1hGYmFQMmFmUXh3V1V0M1paMzhTX1RzZFl1QjVVLV84dXMzczBKN2FMQXhjWThHTDVfazlZcVE1WDJ0dXpqNFM2bGZuWkg1aFVTUQ?oc=5,https://da.gd/8AqJR
GN:S:C,Schneider Electric Q&A: Stuart Lemmon on Climate Consulting - Sustainability Magazine,https://news.google.com/rss/articles/CBMingFBVV95cUxOUGlVZXJxWGo0UVQ4cUhNZU5qWlRWNGxkUXNlcTNGamQ4SDk4aUdrMk0tdWk3QS1fSE1BMHNPeF8waU5MR0ptNlhMSDluc1RUd0x2Mmh0TFJyMFl0OGNlVGRoZ2IyVEFHc0F0LXdTRi1sX2FrNUlYYXRvR2FVMmNMWXpsSnIzWjdsemxENGRfbjhWMnVNeWRPeVRJYWNsZw?oc=5,https://da.gd/YeBzk
GN:S:C,Fujitsu’s New AIRSTAGE Orion XLTH+ Cold Climate Heat Pump - Facility Executive Magazine,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSll3eFpTaGZlYy1HNl92MEpDWlU4QUhFbHpuZFg0OFZ5cWFlRlFaYWhjV0FiZXBRd3g1aXJNQ1FHX0w5b2g5aDcza1RmTEJ3aXE4RURaY3FnV2YxX0ZQTDlMeDY1LS1kX01Ga3dudE9LYzExdzh6T19aX3BWTVIwYmZlVFFDaWFJZ19Kd25NVQ?oc=5,https://da.gd/5aes9
GN:S:C,"Aligned Climate Capital Closes Largest Solar Fund to Date, Above $200 Million Target - Business Wire",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOM19wdVBmU1pnZVAzVmdHVlpWM1ZLV2JGaDBraUV3YVI1YnlwUFJVbGI4WlhGZ2xXZElaeHB0Mmx5eHZCel9LelB2cTZKYnR2Z1BiRm1za2NOSmh0WHotbnF4OVkzaGJjUllmcEEtaGFjdzZvNjVySWUxbEszNXNrdXI4YThDWVZoYWFnQkNzbkMwemFrNTVYcGxPOUdQazNjeWdYdV9XdnpvWUpaSlc4NlE0eTA0Y1ZkYkU1OGMzb0RlZnZCU3BmYjZrWDEzQXQ3aVkyNktCb0dHQQ?oc=5,https://da.gd/qK3t3
GN:S:C,🌎 Op-ed: Terraforming – a key to slowing climate change - warpnews,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeEFLTWppQURFU1d2c2cxZEp4TEhyQWpBZG5vU1FteDU3Y0EycjlYYWNPcVlHRlpvQkU0ck9BaEpRWFFZMHJkeGxjRUVQWlk4YVN2Z05lUDNMMHppbVVYUUVLTnZqcndOcUxwMmZuVjdiVWxtRmpxRE56VTdLMVY5Mk1vUmVLODlYc3c?oc=5,https://da.gd/EzYOor
