feed,title,long_url,short_url
ArXiv,Co-EPG: A Framework for Co-Evolution of Planning and Grounding in Autonomous GUI Agents,https://arxiv.org/abs/2511.10705,
ArXiv,AI Agent-Driven Framework for Automated Product Knowledge Graph Construction in E-Commerce,https://arxiv.org/abs/2511.11017,
ArXiv,A Workflow for Full Traceability of AI Decisions,https://arxiv.org/abs/2511.11275,
ArXiv,EcoAlign: An Economically Rational Framework for Efficient LVLM Alignment,https://arxiv.org/abs/2511.11301,
ArXiv,RLSLM: A Hybrid Reinforcement Learning Framework Aligning Rule-Based Social Locomotion Model with Human Social Norms,https://arxiv.org/abs/2511.11323,
ArXiv,KarmaTS: A Universal Simulation Platform for Multivariate Time Series with Functional Causal Dynamics,https://arxiv.org/abs/2511.11357,
ArXiv,MarsRL: Advancing Multi-Agent Reasoning System via Reinforcement Learning with Agentic Pipeline Parallelism,https://arxiv.org/abs/2511.11373,
ArXiv,Do Not Merge My Model! Safeguarding Open-Source LLMs Against Unauthorized Model Merging,https://arxiv.org/abs/2511.10712,
ArXiv,Surrogate-Based Differentiable Pipeline for Shape Optimization,https://arxiv.org/abs/2511.10761,
ArXiv,Text-guided Weakly Supervised Framework for Dynamic Facial Expression Recognition,https://arxiv.org/abs/2511.10958,
ArXiv,Building the Web for Agents: A Declarative Framework for Agent-Web Interaction,https://arxiv.org/abs/2511.11287,
ArXiv,LAET: A Layer-wise Adaptive Ensemble Tuning Framework for Pretrained Language Models,https://arxiv.org/abs/2511.11315,
ArXiv,NOVA: An Agentic Framework for Automated Histopathology Analysis and Discovery,https://arxiv.org/abs/2511.11324,
ArXiv,ImAgent: A Unified Multimodal Agent Framework for Test-Time Scalable Image Generation,https://arxiv.org/abs/2511.11483,
ArXiv,Concept-as-Tree: A Controllable Synthetic Data Framework Makes Stronger Personalized VLMs,https://arxiv.org/abs/2503.12999,
ArXiv,SPUR: A Plug-and-Play Framework for Integrating Spatial Audio Understanding and Reasoning into Large Audio-Language Models,https://arxiv.org/abs/2511.06606,
ArXiv,EarthSight: A Distributed Framework for Low-Latency Satellite Intelligence,https://arxiv.org/abs/2511.10834,
ArXiv,Multi-Joint Physics-Informed Deep Learning Framework for Time-Efficient Inverse Dynamics,https://arxiv.org/abs/2511.10878,
ArXiv,Towards Federated Clustering: A Client-wise Private Graph Aggregation Framework,https://arxiv.org/abs/2511.10915,
ArXiv,When Genes Speak: A Semantic-Guided Framework for Spatially Resolved Transcriptomics Data Clustering,https://arxiv.org/abs/2511.11380,
ArXiv,FairReweighing: Density Estimation-Based Reweighing Framework for Improving Separation in Fair Regression,https://arxiv.org/abs/2511.11459,
ArXiv,ICX360: In-Context eXplainability 360 Toolkit,https://arxiv.org/abs/2511.10879,
ArXiv,CVChess: A Deep Learning Framework for Converting Chessboard Images to Forsyth-Edwards Notation,https://arxiv.org/abs/2511.11522,
