feed,title,long_url,short_url
j.mp/lc-ml-reviews,Bake off redux: a review and experimental evaluation of recent time series classification algorithms (2023) (cs.LG),http://arxiv.org/abs/2304.13029v1,
j.mp/lc-ml-reviews,Methods and datasets for segmentation of minimally invasive surgical instruments in endoscopic images and videos: A review of the state of the art (2023) (cs.CV),http://arxiv.org/abs/2304.13014v1,
j.mp/lc-ml-reviews,A Survey of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2303.18223v7,
j.mp/lc-ml-reviews,Abstractive Meeting Summarization: A Survey (2022-2023) (cs.CL),http://arxiv.org/abs/2208.04163v2,
j.mp/lc-ml-reviews,Artificial Intelligence in Material Engineering: A review on applications of AI in Material Engineering (2022-2023) (cs.LG),http://arxiv.org/abs/2209.11234v2,
j.mp/lc-ml-reviews,Real-time Safety Assessment of Dynamic Systems in Non-stationary Environments: A Review of Methods and Techniques (2023) (eess.SY),http://arxiv.org/abs/2304.12583v1,
j.mp/lc-ml-reviews,A Survey on Multi-Resident Activity Recognition in Smart Environments (2023) (cs.AI),http://arxiv.org/abs/2304.12304v1,
j.mp/lc-ml-reviews,"Decentralized Federated Learning: Fundamentals, State-of-the-art, Frameworks, Trends, and Challenges (2022-2023) (cs.LG)",http://arxiv.org/abs/2211.08413v2,
j.mp/lc-ml-reviews,Synthetic Datasets for Autonomous Driving: A Survey (2023) (eess.IV),http://arxiv.org/abs/2304.12205v1,
j.mp/lc-ml-reviews,A Unified Review of Deep Learning for Automated Medical Coding (2022-2023) (cs.CL),http://arxiv.org/abs/2201.02797v3,
j.mp/lc-ml-reviews,Reinforcement Learning with Knowledge Representation and Reasoning: A Brief Survey (2023) (cs.AI),http://arxiv.org/abs/2304.12090v1,
j.mp/lc-ml-reviews,Optimization Methods in Deep Learning: A Comprehensive Overview (2023) (cs.LG),http://arxiv.org/abs/2302.09566v2,
j.mp/lc-ml-reviews,Multimodal Image Synthesis and Editing: A Survey (2021-2023) (cs.CV),http://arxiv.org/abs/2112.13592v4,
j.mp/lc-ml-reviews,Geometric Relational Embeddings: A Survey (2023) (cs.AI),http://arxiv.org/abs/2304.11949v1,
j.mp/lc-ml-reviews,Survey on Unsupervised Domain Adaptation for Semantic Segmentation for Visual Perception in Automated Driving (2023) (cs.CV),http://arxiv.org/abs/2304.11928v1,
j.mp/lc-ml-reviews,The State of the Art in transformer fault diagnosis with artificial intelligence and Dissolved Gas Analysis: A Review of the Literature (2023) (eess.SY),http://arxiv.org/abs/2304.11880v1,
j.mp/lc-ml-reviews,Tutorial on amortized optimization (2022-2023) (cs.LG),http://arxiv.org/abs/2202.00665v3,
j.mp/lc-ml-reviews,A Review On Game Theory With Smart Grid Security (2023) (cs.CR),http://arxiv.org/abs/2304.11738v1,
j.mp/lc-ml-reviews,CANet: Curved Guide Line Network with Adaptive Decoder for Lane Detection (2023) (cs.CV),http://arxiv.org/abs/2304.11546v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Text Classification: A Survey (2023) (cs.CL),http://arxiv.org/abs/2304.11534v1,
j.mp/lc-ml-reviews,A Comparative Study of Pre-trained Speech and Audio Embeddings for Speech Emotion Recognition (2023) (eess.AS),http://arxiv.org/abs/2304.11472v1,
j.mp/lc-ml-reviews,Recurrent Neural Networks and Long Short-Term Memory Networks: Tutorial and Survey (2023) (cs.LG),http://arxiv.org/abs/2304.11461v1,
j.mp/lc-ml-reviews,A Review of Deep Learning for Video Captioning (2023) (cs.CV),http://arxiv.org/abs/2304.11431v1,
