feed,title,long_url,short_url
PwC:Latest,/lgqu/ Learnable Pillar-based Re-ranking for Image-Text Retrieval: https://github.com/lgqu/leaprr,https://paperswithcode.com/paper/learnable-pillar-based-re-ranking-for-image,https://da.gd/3O5Wtl
PwC:Latest,/selvi-aras/ Differential Privacy via Distributionally Robust Optimization: https://github.com/selvi-aras/dp-via-dro,https://paperswithcode.com/paper/differential-privacy-via-distributionally,https://da.gd/FJaGb
PwC:Latest,/machine-teaching-group/ Proximal Curriculum for Reinforcement Learning Agents: https://github.com/machine-teaching-group/tmlr2023_proximal-curriculum-rl,https://paperswithcode.com/paper/proximal-curriculum-for-reinforcement,https://da.gd/xTOKg
PwC:Latest,"/figlab/ IMUPoser: Full-Body Pose Estimation using IMUs in Phones, Watches, and Earbuds: https://github.com/figlab/imuposer",https://paperswithcode.com/paper/imuposer-full-body-pose-estimation-using-imus,https://da.gd/ectKt4
PwC:Latest,/air-discover/ DQS3D: Densely-matched Quantization-aware Semi-supervised 3D Detection: https://github.com/air-discover/dqs3d,https://paperswithcode.com/paper/dqs3d-densely-matched-quantization-aware-semi,https://da.gd/tI1am
PwC:Latest,/gzyaftermath/ Class Attention Transfer Based Knowledge Distillation: https://github.com/gzyaftermath/cat-kd,https://paperswithcode.com/paper/class-attention-transfer-based-knowledge,https://da.gd/xbrgs
PwC:Latest,/abdollahmasoud/ Morphological Classification of Extragalactic Radio Sources Using Gradient Boosting Methods: https://github.com/abdollahmasoud/ijcnn-2023,https://paperswithcode.com/paper/morphological-classification-of-extragalactic,https://da.gd/rc7mZD
PwC:Latest,/nfyfamr/ MixNeRF: Memory Efficient NeRF with Feature Mixed-up Hash Table: https://github.com/nfyfamr/mixnerf,https://paperswithcode.com/paper/mixnerf-memory-efficient-nerf-with-feature,https://da.gd/hzjSAW
PwC:Latest,/lizhe00/ PoseVocab: Learning Joint-structured Pose Embeddings for Human Avatar Modeling: https://github.com/lizhe00/posevocab,https://paperswithcode.com/paper/posevocab-learning-joint-structured-pose,https://da.gd/hpx2h
PwC:Latest,/avisheklahiri/ CitePrompt: Using Prompts to Identify Citation Intent in Scientific Papers: https://github.com/avisheklahiri/citeprompt,https://paperswithcode.com/paper/citeprompt-using-prompts-to-identify-citation,https://da.gd/mtXuIa
PwC:Latest,/layer6ai-labs/ DuETT: Dual Event Time Transformer for Electronic Health Records: https://github.com/layer6ai-labs/duett,https://paperswithcode.com/paper/duett-dual-event-time-transformer-for,https://da.gd/HLBPvg
PwC:Latest,/roger-creus/ Centralized control for multi-agent RL in a complex Real-Time-Strategy game: https://github.com/roger-creus/centralized-control-lux,https://paperswithcode.com/paper/centralized-control-for-multi-agent-rl-in-a,https://da.gd/WYlgs
PwC:Latest,/iai-group/ MG-ShopDial: A Multi-Goal Conversational Dataset for e-Commerce: https://github.com/iai-group/mg-shopdial,https://paperswithcode.com/paper/mg-shopdial-a-multi-goal-conversational,https://da.gd/WyDJLP
PwC:Latest,/hharcolezi/ (Local) Differential Privacy has NO Disparate Impact on Fairness: https://github.com/hharcolezi/ldp-fairness-impact,https://paperswithcode.com/paper/local-differential-privacy-has-no-disparate,https://da.gd/XGljrq
PwC:Latest,/idea-research/ A Strong and Reproducible Object Detector with Only Public Datasets: https://github.com/idea-research/stabledino,https://paperswithcode.com/paper/a-strong-and-reproducible-object-detector,https://da.gd/womK
PwC:Latest,/oriyor/ Answering Questions by Meta-Reasoning over Multiple Chains of Thought: https://github.com/oriyor/reasoning-on-cots,https://paperswithcode.com/paper/answering-questions-by-meta-reasoning-over,https://da.gd/EJpJyz
PwC:Latest,/micllordes/ Explain like I am BM25: Interpreting a Dense Model's Ranked-List with a Sparse Approximation: https://github.com/micllordes/elibm25,https://paperswithcode.com/paper/explain-like-i-am-bm25-interpreting-a-dense,https://da.gd/oTAk
PwC:Latest,/amazon-science/ Intent Induction from Conversations for Task-Oriented Dialogue Track at DSTC 11: https://github.com/amazon-science/dstc11-track2-intent-induction,https://paperswithcode.com/paper/intent-induction-from-conversations-for-task,https://da.gd/6cZN
