feed,title,long_url,short_url
ArXiv:Datasets,MarkQA: A large scale KBQA dataset with numerical reasoning,https://arxiv.org/abs/2310.15517v1,
ArXiv:Datasets,MUSER: A Multi-View Similar Case Retrieval Dataset,https://arxiv.org/abs/2310.15602v1,
ArXiv:Datasets,Learning From Free-Text Human Feedback -- Collect New Datasets Or Extend Existing Ones?,https://arxiv.org/abs/2310.15758v1,
ArXiv:Datasets,"On Responsible Machine Learning Datasets with Fairness, Privacy, and Regulatory Norms",https://arxiv.org/abs/2310.15848v1,
ArXiv:Datasets,Social media in the Global South: A Network Dataset of the Malian Twittersphere,https://arxiv.org/abs/2304.12668v3,
ArXiv:Datasets,ToMChallenges: A Principle-Guided Dataset and Diverse Evaluation Tasks for Exploring Theory of Mind,https://arxiv.org/abs/2305.15068v2,
ArXiv:Datasets,Baby Llama: knowledge distillation from an ensemble of teachers trained on a small dataset with no performance penalty,https://arxiv.org/abs/2308.02019v2,
ArXiv:Datasets,Scalable neural network models and terascale datasets for particle-flow reconstruction,https://arxiv.org/abs/2309.06782v2,
ArXiv:Datasets,Utilizing Weak Supervision To Generate Indonesian Conservation Dataset,https://arxiv.org/abs/2310.11258v2,
ArXiv:Datasets,VECHR: A Dataset for Explainable and Robust Classification of Vulnerability Type in the European Court of Human Rights,https://arxiv.org/abs/2310.11368v4,
