feed,title,long_url,short_url
PubMed,[Cancer Med] Impact of comorbidities on people with and without cancer early in the COVID-19 pandemic: An observational study,https://pubmed.ncbi.nlm.nih.gov/37269193,
PubMed,[Physiol Rep] Nitric oxide-mediated cutaneous microvascular function is not altered in middle-aged-to-older adults following mild SARS-CoV-2 infection: A pilot study,https://pubmed.ncbi.nlm.nih.gov/37269174,
PubMed,[Pharmacol Res Perspect] Management of pharmacovigilance during the COVID-19 pandemic crisis by the safety department of an academic sponsor: Lessons learnt and challenges from the EU DisCoVeRy clinical trial,https://pubmed.ncbi.nlm.nih.gov/37269068,
PubMed,[J Allied Health] Home Health Physical Therapists' Perceptions in Clinical Management of the Patient Following Post-Onset of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37269036,
PubMed,"[J Allied Health] The Role of Communication and Commitment in COVID-19 Knowledge, Attitudes, and Behaviors Among University Students in Jordan: Interaction and Analysis",https://pubmed.ncbi.nlm.nih.gov/37269034,
PubMed,"[J Allied Health] Misinformation and Impact on Interprofessional Healthcare Students' Knowledge, Attitudes, Perceptions, and Concerns of COVID-19",https://pubmed.ncbi.nlm.nih.gov/37269027,
PubMed,[Virol J] Impact of comorbidities on the serological response to COVID-19 vaccination in a Taiwanese cohort,https://pubmed.ncbi.nlm.nih.gov/37268999,
PubMed,[BMC Med Educ] Factors affecting the self-efficacy of medical teachers during a health crisis - a qualitative study on the example of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37268967,
PubMed,[BMC Med Educ] Assessment of virtual education during the covid-19 pandemic from the perspective of faculty members and students: a cross-sectional descriptive study in northwest Iran,https://pubmed.ncbi.nlm.nih.gov/37268937,
PubMed,[Int J Equity Health] Experience of South and Southeast Asian minority women in Hong Kong during COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37268921,
PubMed,[Eur Child Adolesc Psychiatry] High screen time and internalizing and externalizing behaviours among children aged 3 to 14 years during the COVID-19 pandemic in France,https://pubmed.ncbi.nlm.nih.gov/37268845,
PubMed,[J Gen Intern Med] Patients' Perspectives on Life and Recovery 1 Year After COVID-19 Hospitalization,https://pubmed.ncbi.nlm.nih.gov/37268779,
PubMed,[Arch Womens Ment Health] The impact of postpartum social support on postpartum mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37268777,
PubMed,[Intern Emerg Med] Metabolic-associated fatty liver disease and liver fibrosis scores as COVID-19 outcome predictors: a machine-learning application,https://pubmed.ncbi.nlm.nih.gov/37268769,
PubMed,[Sci Rep] Quality of life and intrinsic capacity in patients with post-acute COVID-19 syndrome is in relation to frailty and resilience phenotypes,https://pubmed.ncbi.nlm.nih.gov/37268716,
PubMed,[Sci Rep] Estimation of mobility and population in Spain during different phases of the COVID-19 pandemic from mobile phone data,https://pubmed.ncbi.nlm.nih.gov/37268712,
PubMed,[Sci Rep] Ulam-Hyers stability of tuberculosis and COVID-19 co-infection model under Atangana-Baleanu fractal-fractional operator,https://pubmed.ncbi.nlm.nih.gov/37268671,
PubMed,[NPJ Vaccines] Antiviral effect of SARS-CoV-2 N-specific CD8+ T cells induced in lungs by engineered extracellular vesicles,https://pubmed.ncbi.nlm.nih.gov/37268624,
PubMed,[Signal Transduct Target Ther] Murine studies and expressional analyses of human cardiac pericytes reveal novel trajectories of SARS-CoV-2 Spike protein-induced microvascular damage,https://pubmed.ncbi.nlm.nih.gov/37268620,
PubMed,[Signal Transduct Target Ther] Neutralizing antibodies against SARS-CoV-2 virus after vaccination in patients with neurofibromatosis type 1,https://pubmed.ncbi.nlm.nih.gov/37268605,
PubMed,[Therapie] Only blame SARS-CoV-2 vaccination for facial palsy after alternative etiologies have been ruled out,https://pubmed.ncbi.nlm.nih.gov/37268504,
PubMed,[Farm Hosp] Advances in the work of multidisciplinary teams for the care of patients with severe uncontrolled asthma. A post-COVID vision (TEAM 2.0 project).,https://pubmed.ncbi.nlm.nih.gov/37268480,
PubMed,[Chin J Traumatol] Effect of COVID-19 pneumonia infection control protocols on nosocomial infection incidence in trauma patients,https://pubmed.ncbi.nlm.nih.gov/37268479,
PubMed,[J Formos Med Assoc] Preventing and controlling intra-hospital spread of COVID-19 in Taiwan - Looking back and moving forward,https://pubmed.ncbi.nlm.nih.gov/37268473,
PubMed,[Med Humanit] From danger to destination: changes in the language of endemic disease during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37268406,
PubMed,[Med Humanit] Does medical humanities matter? The challenge of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37268405,
PubMed,[J Aging Stud] The impact of COVID-19 lockdown measures on older residents' social connections and everyday wellbeing within housing schemes that provide care and support in England and Wales,https://pubmed.ncbi.nlm.nih.gov/37268374,
PubMed,[Radiologia (Engl Ed)] Pulmonary CT angiography in the first wave of the COVID-19 pandemic: Comparison between patients with and without infection and with a pre-pandemic series,https://pubmed.ncbi.nlm.nih.gov/37268364,
PubMed,[Sci Total Environ] Wastewater-based prediction of COVID-19 cases using a random forest algorithm with strain prevalence data: A case study of five municipalities in Latvia,https://pubmed.ncbi.nlm.nih.gov/37268136,
