feed,title,long_url,short_url
PubMed,[Int Braz J Urol] Laparoscopic pyeloplasty proficiency during a residency program after adoption of a standardized simulation training program is maintained during the COVID pandemic despite reduced surgery volume,https://pubmed.ncbi.nlm.nih.gov/37267611,
PubMed,"[Int J Pharm Compd] Compounding for the Treatment of COVID-19 and Long COVID, Part 3: The Role of Toll-like Receptors in SARS-CoV-2 Infection and COVID Development",https://pubmed.ncbi.nlm.nih.gov/37267521,
PubMed,"[J Gerontol A Biol Sci Med Sci] Racial and Ethnic Differences in Self-Reported COVID-19 Exposure Risks, Concerns, and Behaviors Among Diverse Participants in the Women's Health Initiative Study",https://pubmed.ncbi.nlm.nih.gov/37267463,
PubMed,[Gerontologist] Using Twitter to Understand COVID-19 Vaccine-Related Ageism during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/37267449,
PubMed,"[PLoS One] ABO blood group as a determinant of COVID-19 and Long COVID: An observational, longitudinal, large study",https://pubmed.ncbi.nlm.nih.gov/37267401,
PubMed,[PLoS One] Testing persuasive messages about booster doses of COVID-19 vaccines on intention to vaccinate in Australian adults: A randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37267399,
PubMed,[PLoS One] Use of latent class analysis and patient reported outcome measures to identify distinct long COVID phenotypes: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/37267379,
PubMed,[PLoS One] Psychological factors associated with COVID-19 related anxiety and depression in young adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37267377,
PubMed,[PLoS One] Mortality in patients with COVID-19 versus non-COVID-19- related acute respiratory distress syndrome: A single center retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/37267339,
PubMed,[PLoS One] Integral assays of hemostasis in hospitalized patients with COVID-19 on admission and during heparin thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/37267317,
PubMed,[PLoS One] Covid-19 vaccine roll-out in England: A qualitative evaluation,https://pubmed.ncbi.nlm.nih.gov/37267295,
PubMed,[PLoS One] The effect of the COVID-19 pandemic on UK parent experiences of pregnancy ultrasound scans and parent-fetal bonding: A mixed methods analysis,https://pubmed.ncbi.nlm.nih.gov/37267279,
PubMed,[PLoS One] Was retrospective change measurement conducted with Covid-19 containment inconsistent? Comparing prospective and retrospective change measures using data from a national survey on substance use and addictive behaviors,https://pubmed.ncbi.nlm.nih.gov/37267260,
PubMed,[PLOS Glob Public Health] Risk factors for disruptions in tuberculosis care in Uganda during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37267249,
PubMed,[PLOS Glob Public Health] A surge in respiratory syncytial virus infection-related hospitalizations associated with the COVID-19 pandemic: An observational study at pediatric emergency referral hospitals in Tokushima Prefecture,https://pubmed.ncbi.nlm.nih.gov/37267243,
PubMed,[PLOS Glob Public Health] Diagnostic performance of four lateral flow immunoassays for COVID-19 antibodies in Peruvian population,https://pubmed.ncbi.nlm.nih.gov/37267241,
PubMed,"[PLoS One] The impact of the COVID-19 pandemic on the provision & utilisation of primary health care services in Goma, Democratic Republic of the Congo, Kambia district, Sierra Leone & Masaka district, Uganda",https://pubmed.ncbi.nlm.nih.gov/37267240,
PubMed,"[G3 (Bethesda)] A resource of human coronavirus protein-coding sequences in a flexible, multipurpose Gateway Entry clone collection",https://pubmed.ncbi.nlm.nih.gov/37267226,
PubMed,[Mil Med] Case Report of Improvement in Long-COVID Symptoms in an Air Force Medic Treated With Transcranial Magnetic Stimulation Using Electro-Magnetic Brain Pulse Technique,https://pubmed.ncbi.nlm.nih.gov/37267198,
PubMed,[J Addict Med] Assessment of COVID-19-Driven Changes in an Integrated OBGYN-Addiction Treatment Clinic and Future Implications,https://pubmed.ncbi.nlm.nih.gov/37267180,
PubMed,"[J Addict Med] Pregnancy, Opioid Use Disorder and COVID-19: An Evaluation of Acute Care Presentations During a Pandemic",https://pubmed.ncbi.nlm.nih.gov/37267177,
PubMed,[J Addict Med] Struggling With Recovery From Opioids: Who Is at Risk During COVID-19?,https://pubmed.ncbi.nlm.nih.gov/37267169,
PubMed,[Acta Microbiol Immunol Hung] Pericarditis related to post-acute COVID infection: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/37267081,
PubMed,[J Nat Prod] Isolation of Anti-SARS-CoV-2 Natural Products Extracted from Mentha canadensis and the Semi-synthesis of Antiviral Derivatives,https://pubmed.ncbi.nlm.nih.gov/37267066,
PubMed,[Int J Audiol] A comparison of psychosocial health among individuals with different levels of hearing ability during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37267046,
