feed,title,long_url,short_url
PubMed,[Health Justice] Impacts of the COVID-19 pandemic on the experiences of incarcerated pregnant people,https://pubmed.ncbi.nlm.nih.gov/39425875,
PubMed,"[Qual Life Res] One-year trajectories of physical and mental health-related quality of life, fatigue and dyspnoea in COVID-19 survivors",https://pubmed.ncbi.nlm.nih.gov/39425867,
PubMed,[Eur Geriatr Med] Clinical characteristics and predictors of complications and mortality in hospitalized octogenarian patients with COVID-19: an ambispective study,https://pubmed.ncbi.nlm.nih.gov/39425809,
PubMed,[Environ Monit Assess] Quantifying the impact of COVID-19 restrictions on air pollution in Ahvaz: a comparative dual-approach assessment of observed against baseline and forecasted criteria air pollutants,https://pubmed.ncbi.nlm.nih.gov/39425759,
PubMed,[Ann Emerg Med] Trends in Respiratory Viral Testing in Pediatric Emergency Departments Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39425713,
PubMed,[Egypt J Immunol] Impact of serum IL-10 level on the clinical outcome of COVID-19 patients and the development of post-COVID pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/39425649,
PubMed,[Ther Apher Dial] Ineffectiveness of therapeutic plasma exchange as a last resort in severe COVID-19 cases: Experience from a tertiary intensive care unit,https://pubmed.ncbi.nlm.nih.gov/39425626,
PubMed,"[Physiother Res Int] Tele-rehabilitation in COVID-19 survivors (TERCOV): An investigator-initiated, prospective, multi-center, real-world study",https://pubmed.ncbi.nlm.nih.gov/39425529,
PubMed,[Pharmacotherapy] Use of proton pump inhibitors and risk of severe COVID-19: A case-control study in United States Medicare beneficiaries,https://pubmed.ncbi.nlm.nih.gov/39425479,
PubMed,"[BMC Pediatr] The impact of the COVID-19 pandemic on pediatric bloodstream infections and alteration in antimicrobial resistance phenotypes in Gram-positive bacteria, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/39425109,
