feed,title,long_url,short_url
ArXiv:Datasets,AgriField3D: A Curated 3D Point Cloud and Procedural Model Dataset of Field-Grown Maize from a Diversity Panel,https://arxiv.org/abs/2503.07813,
ArXiv:Datasets,HalluVerse25: Fine-grained Multilingual Benchmark Dataset for LLM Hallucinations,https://arxiv.org/abs/2503.07833,
ArXiv:Datasets,"Datasets, Documents, and Repetitions: The Practicalities of Unequal Data Quality",https://arxiv.org/abs/2503.07879,
ArXiv:Datasets,"Crowdsource, Crawl, or Generate? Creating SEA-VL, a Multicultural Vision-Language Dataset for Southeast Asia",https://arxiv.org/abs/2503.07920,
ArXiv:Datasets,The StudyChat Dataset: Student Dialogues With ChatGPT in an Artificial Intelligence Course,https://arxiv.org/abs/2503.07928,
ArXiv:Datasets,Efficient Dataset Distillation through Low-Rank Space Sampling,https://arxiv.org/abs/2503.07998,
ArXiv:Datasets,"A Survey on Wi-Fi Sensing Generalizability: Taxonomy, Techniques, Datasets, and Future Research Prospects",https://arxiv.org/abs/2503.08008,
ArXiv:Datasets,RigoChat 2: an adapted language model to Spanish using a bounded dataset and reduced hardware,https://arxiv.org/abs/2503.08188,
ArXiv:Datasets,DG16M: A Large-Scale Dataset for Dual-Arm Grasping with Force-Optimized Grasps,https://arxiv.org/abs/2503.08358,
ArXiv:Datasets,Ev-Layout: A Large-scale Event-based Multi-modal Dataset for Indoor Layout Estimation and Tracking,https://arxiv.org/abs/2503.08370,
ArXiv:Datasets,JurisTCU: A Brazilian Portuguese Information Retrieval Dataset with Query Relevance Judgments,https://arxiv.org/abs/2503.08379,
ArXiv:Datasets,LiSu: A Dataset and Method for LiDAR Surface Normal Estimation,https://arxiv.org/abs/2503.08601,
ArXiv:Datasets,Antibiotic Resistance Microbiology Dataset (ARMD): A De-identified Resource for Studying Antimicrobial Resistance Using Electronic Health Records,https://arxiv.org/abs/2503.07664,
ArXiv:Datasets,HDRT: A Large-Scale Dataset for Infrared-Guided HDR Imaging,https://arxiv.org/abs/2406.05475,
