feed,title,long_url,short_url
ArXiv:Data,An Optimization Algorithm for Multimodal Data Alignment,https://arxiv.org/abs/2503.07636,
ArXiv:Data,Data Foundations for Large Scale Multimodal Clinical Foundation Models,https://arxiv.org/abs/2503.07667,
ArXiv:Data,PoisonedParrot: Subtle Data Poisoning Attacks to Elicit Copyright-Infringing Content from Large Language Models,https://arxiv.org/abs/2503.07697,
ArXiv:Data,Magnet: Multi-turn Tool-use Data Synthesis and Distillation via Graph Translation,https://arxiv.org/abs/2503.07826,
ArXiv:Data,MapQA: Open-domain Geospatial Question Answering on Map Data,https://arxiv.org/abs/2503.07871,
ArXiv:Data,"Datasets, Documents, and Repetitions: The Practicalities of Unequal Data Quality",https://arxiv.org/abs/2503.07879,
ArXiv:Data,Cross-platform Prediction of Depression Treatment Outcome Using Location Sensory Data on Smartphones,https://arxiv.org/abs/2503.07883,
ArXiv:Data,Hyperoctant Search Clustering: A Method for Clustering Data in High-Dimensional Hyperspheres,https://arxiv.org/abs/2503.07917,
ArXiv:Data,Enhancing Multilingual Language Models for Code-Switched Input Data,https://arxiv.org/abs/2503.07990,
ArXiv:Data,A General Framework to Evaluate Methods for Assessing Dimensions of Lexical Semantic Change Using LLM-Generated Synthetic Data,https://arxiv.org/abs/2503.08042,
ArXiv:Data,Data-Driven Dynamic Controller Synthesis for Discrete-Time General Nonlinear Systems,https://arxiv.org/abs/2503.08060,
ArXiv:Data,ForceGrip: Data-Free Curriculum Learning for Realistic Grip Force Control in VR Hand Manipulation,https://arxiv.org/abs/2503.08061,
ArXiv:Data,From Data to Global Asymptotic Stability of Unknown Large-Scale Networks with Provable Guarantees,https://arxiv.org/abs/2503.08066,
ArXiv:Data,Whoever Started the Interference Should End It: Guiding Data-Free Model Merging via Task Vectors,https://arxiv.org/abs/2503.08099,
ArXiv:Data,Predicting Volleyball Season Performance Using Pre-Season Wearable Data and Machine Learning,https://arxiv.org/abs/2503.08100,
ArXiv:Data,Scaling Probabilistic Circuits via Data Partitioning,https://arxiv.org/abs/2503.08141,
ArXiv:Data,Optimal Space-Variant Anisotropic Tikhonov Regularization for Full Waveform Inversion of Sparse Data,https://arxiv.org/abs/2503.08187,
ArXiv:Data,Privacy for Free: Leveraging Local Differential Privacy Perturbed Data from Multiple Services,https://arxiv.org/abs/2503.08297,
ArXiv:Data,Large Language Model as Meta-Surrogate for Data-Driven Many-Task Optimization: A Proof-of-Principle Study,https://arxiv.org/abs/2503.08301,
ArXiv:Data,Prototype-based Heterogeneous Federated Learning for Blade Icing Detection in Wind Turbines with Class Imbalanced Data,https://arxiv.org/abs/2503.08325,
ArXiv:Data,JiSAM: Alleviate Labeling Burden and Corner Case Problems in Autonomous Driving via Minimal Real-World Data,https://arxiv.org/abs/2503.08422,
ArXiv:Data,A Data Aggregation Visualization System supported by Processing-in-Memory,https://arxiv.org/abs/2503.08463,
ArXiv:Data,Data Driven Decision Making with Time Series and Spatio-temporal Data,https://arxiv.org/abs/2503.08473,
ArXiv:Data,Learning to Match Unpaired Data with Minimum Entropy Coupling,https://arxiv.org/abs/2503.08501,
ArXiv:Data,"Bogus Bugs, Duplicates, and Revealing Comments: Data Quality Issues in NPR",https://arxiv.org/abs/2503.08532,
ArXiv:Data,Can We Detect Failures Without Failure Data? Uncertainty-Aware Runtime Failure Detection for Imitation Learning Policies,https://arxiv.org/abs/2503.08558,
ArXiv:Data,Comparing Satellite Data for Next-Day Wildfire Predictability,https://arxiv.org/abs/2503.08580,
ArXiv:Data,Chatbots for Data Collection in Surveys: A Comparison of Four Theory-Based Interview Probes,https://arxiv.org/abs/2503.08582,
ArXiv:Data,NSF-SciFy: Mining the NSF Awards Database for Scientific Claims,https://arxiv.org/abs/2503.08600,
ArXiv:Data,Extra Clients at No Extra Cost: Overcome Data Heterogeneity in Federated Learning with Filter Decomposition,https://arxiv.org/abs/2503.08652,
ArXiv:Data,Bernstein polynomials: a bibliometric data analysis since the year 1949 based on the Scopus database,https://arxiv.org/abs/2503.07614,
ArXiv:Data,Physics- and data-driven Active Learning of neural network representations for free energy functions of materials from statistical mechanics,https://arxiv.org/abs/2503.07619,
ArXiv:Data,A primer on optimal transport for causal inference with observational data,https://arxiv.org/abs/2503.07811,
ArXiv:Data,Physics-based AI methodology for Material Parameter Extraction from Optical Data,https://arxiv.org/abs/2503.08183,
ArXiv:Data,Sparsity-Induced Global Matrix Autoregressive Model with Auxiliary Network Data,https://arxiv.org/abs/2503.08579,
ArXiv:Data,Hierarchical Locality Sensitive Hashing for Structured Data: A Survey,https://arxiv.org/abs/2204.11209,
ArXiv:Data,Plant species richness prediction from DESIS hyperspectral data: A comparison study on feature extraction procedures and regression models,https://arxiv.org/abs/2301.01918,
ArXiv:Data,Hypergraph Structure Inference From Data Under Smoothness Prior,https://arxiv.org/abs/2308.14172,
ArXiv:Data,How Data Inter-connectivity Shapes LLMs Unlearning: A Structural Unlearning Perspective,https://arxiv.org/abs/2406.16810,
ArXiv:Data,Parameter-Efficient Electromagnetic Surrogate Solver for Broadband Field Prediction using Discrete Wavelength Data,https://arxiv.org/abs/2408.02971,
