feed,title,long_url,short_url
ArXiv,Polar: Agentic RL on Any Harness at Scale,https://arxiv.org/abs/2605.24220,
ArXiv,Concept Drift Adaptation Using Self-Supervised and Reinforcement Learning In Android Malware Detection,https://arxiv.org/abs/2605.24294,
ArXiv,Evolving Robustness--Exploration Trade-off in Online Reinforcement Learning via Quantile Bayesian Risk MDPs,https://arxiv.org/abs/2605.24345,
ArXiv,Refined Analysis of Entropy-Regularized Actor-Critic,https://arxiv.org/abs/2605.24357,
ArXiv,Benchmarking the Limits of In-Context Reinforcement Learning for Ad-Hoc Teamwork,https://arxiv.org/abs/2605.24423,
ArXiv,A Reinforcement Learning Inspired Latent Yield Based Adaptive Algorithm Switching Mechanism,https://arxiv.org/abs/2605.24436,
ArXiv,Vision-Guided Outdoor Flight and Obstacle Evasion via Reinforcement Learning,https://arxiv.org/abs/2605.24449,
ArXiv,RL with Learnable Textual Feedback: A Bilevel Approach,https://arxiv.org/abs/2605.24547,
ArXiv,Streaming Reinforcement Learning under Partial Observability with Real-Time Recurrent Learning,https://arxiv.org/abs/2605.24709,
ArXiv,Reinforcement Learning for Reachability: Guaranteeing Asymptotic Optimality,https://arxiv.org/abs/2605.24740,
ArXiv,A Contractive Feedback Semantics for Reinforcement Learning,https://arxiv.org/abs/2605.24759,
ArXiv,Cross-Domain Energy-Guided Diffusion Generation for Off-Dynamics Reinforcement Learning,https://arxiv.org/abs/2605.24810,
ArXiv,CoRe-Code: Collaborative Reinforcement Learning for Code Generation,https://arxiv.org/abs/2605.24812,
ArXiv,Unifying Value Alignment and Assignment in Cross-Domain Offline Reinforcement Learning with Heterogeneous Datasets,https://arxiv.org/abs/2605.24862,
ArXiv,ProActor: Timing-Aware Reinforcement Learning for Proactive Task Scheduling Agents,https://arxiv.org/abs/2605.24900,
ArXiv,"Integrated Sensing, Communication, and Computing for NR-V2X: A Cross-Layer Resource Allocation Framework Using Multi-Agent Reinforcement Learning",https://arxiv.org/abs/2605.24972,
ArXiv,Bridging the Gap: Enabling Soft Actor Critic for High Performance Legged Locomotion,https://arxiv.org/abs/2605.24975,
ArXiv,Scaling up Energy-Aware Multi-Agent Reinforcement Learning for Mission-Oriented Drone Networks with Individual Reward,https://arxiv.org/abs/2605.24992,
ArXiv,A perspective on fluid mechanical environments for challenges in reinforcement learning,https://arxiv.org/abs/2605.25011,
ArXiv,ParkingWorld: End-to-End Autonomous Parking Reinforcement Learning from Corrective Experience in 3DGS Simulation,https://arxiv.org/abs/2605.25029,
ArXiv,Reinforcement Learning for Laser Additive Manufacturing Scan-Order Optimisation: A Bilevel Proxy--FEA Diagnostic Framework for Reward and World-Model Diagnosis,https://arxiv.org/abs/2605.25063,
ArXiv,Evolutionary Enhanced Multi-Agent Reinforcement Learning for Cooperative Air Combat,https://arxiv.org/abs/2605.25091,
ArXiv,Directional Alignment Mitigates Reward Hacking in Reinforcement Learning for Language Models,https://arxiv.org/abs/2605.25189,
ArXiv,K8S Power Irrigation: Deep Reinforcement Learning for Performance-Aware Power Efficiency of Kubernetes Cloud-Native Microservices,https://arxiv.org/abs/2605.25218,
ArXiv,Latent Q-Barrier Shielding for Safe In-Context Reinforcement Learning,https://arxiv.org/abs/2605.25267,
ArXiv,Evo-Attacker: Memory-Augmented Reinforcement Learning for Long-Horizon Tool Attacks on LLM-MAS,https://arxiv.org/abs/2605.25389,
ArXiv,SeqRoute: Global Budget-Aware Sequential LLM Routing via Offline Reinforcement Learning,https://arxiv.org/abs/2605.25424,
ArXiv,GeoSVG-RL: Geometry-Aware Reinforcement Learning for Layout-Constrained Text-to-SVG Diagram Generation,https://arxiv.org/abs/2605.25447,
ArXiv,EXPO-FT: Sample-Efficient Reinforcement Learning Finetuning for Vision-Language-Action Models,https://arxiv.org/abs/2605.25477,
ArXiv,DVAO: Dynamic Variance-adaptive Advantage Optimization for Multi-reward Reinforcement Learning,https://arxiv.org/abs/2605.25604,
ArXiv,Reinforcement Learning from Denoising Feedback,https://arxiv.org/abs/2605.25638,
ArXiv,Latent Representation Alignment for Offline Goal-Conditioned Reinforcement Learning,https://arxiv.org/abs/2605.25740,
ArXiv,When Self-Belief Misleads: Active Label Acquisition for Reinforcement Learning with Verifiable Rewards,https://arxiv.org/abs/2605.25864,
ArXiv,Joint Optimization of Training and Inference in Federated Edge Learning via Constrained Multi-Objective Deep Reinforcement Learning,https://arxiv.org/abs/2605.25916,
ArXiv,Can LLMs Time Travel? Enhancing Temporal Consistency in Legal Agentic Search through Reinforcement Learning,https://arxiv.org/abs/2605.25920,
ArXiv,CosyEdit2: Speech-Editing-Oriented Reinforcement Learning Unlocks Better Zero-Shot TTS,https://arxiv.org/abs/2605.25930,
ArXiv,SafeCtrl-RL: Inference-Time Adaptive Behaviour Control for LLM Dialogue via RL-Driven Prompt Optimisation,https://arxiv.org/abs/2605.25984,
ArXiv,Learning in Low-Dimensional Subspaces: Orthogonal Bottlenecks for Reinforcement Learning,https://arxiv.org/abs/2605.26012,
ArXiv,AdvantageFlow: Advantage-Weighted Least Squares for RL in Flow Models,https://arxiv.org/abs/2605.26013,
ArXiv,Global Convergence of Wasserstein Policy Gradient for Entropy-Regularized Reinforcement Learning,https://arxiv.org/abs/2605.26078,
ArXiv,Counterfactually Safe Reinforcement Learning,https://arxiv.org/abs/2605.25114,
ArXiv,One-Step Bellman Alignment Enables Provably Efficient Transfer in Online RL,https://arxiv.org/abs/2601.21924,
