feed,title,long_url,short_url
GN:T:GP,Vulcan commences first new Phase One Lionheart geothermal energy-lithium well - Global Mining Review,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQQmYteDF2bzljUjYtLXUxai0weDNYYTVOMUN3RGEzVVhUNkNvb2hjdUJjNDl6RWhzNERmcWNnLXdzUm5OTTdzOVpqZFBjYnEwYmstNU5hUENkSDVocWNwY3VZbUo5RmRwWjYzUjFzVU9PcmVEVXFRVGZPVWduOFdaVjZydFVVa0k2blRmNzNRNDJLWUhudlJ0cHBUUlMyTFdXc1pFbWRjV2w1WDZtemY0RHBjc0RlbEVFSTBjN0piT3FTdC1VWlRRR9IBzgFBVV95cUxPVjhXcjlxNUdVZ1B5LXZyVFBMWUZZM2xqVmxicThmbTd4NkROSkZTcVpfQ0c5Z1d3dTFHc2hMVlBwNDNLa0dSNUd6WGhUQ1lBNjFnUnBtZFFPcDN4VDhJN3ZEcjhOTkVHbDNtRE14X3NxTV9kNHVqTmFSQ2tVNW4waTdmdkZ0U0t3YldsTmNiWElwQXRVREhkWWtjY3Q4eFp3ZVRpelRhWlFMX2Q3T3kyNy1ZSEx6Si1vbkowT3lGclljSVdaV29QYnpsVk9Cdw?oc=5,https://da.gd/SfdNur
GN:T:GP,PMDD signs historic 110-megawatt geothermal power purchase term sheet - The Big Bend Sentinel,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVkU4dWMzeF80OU9zNDNLUHlBREoyNUNobzlsbnRtc1g3YjVUX1FJSXFBTXBWc3c0LTlUeVNlT3NiZW14NDNSVWNMRzZKRldDTi1COVZTQXdQb1lWUEEyRXA1TnhjMDRJbG1Kd3BOWkVDR1EteUROUlNzcUQ3YXZJSXNsejBmVG1QbTBHdngtcXV1YmJmNDhORkZNenNSMXlXXzh2U1V6WW9ObXFWWkE?oc=5,https://da.gd/otBXFp
GN:T:GP,"Quaise Takes Geothermal Tech Deeper, Hotter in Texas Hill Country - Hart Energy",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOM1BvNkFHSFVIeG11dlMwU3lNekRPOHUyU29paHl3YTdBWHpOYldKSnhzN0g1aVJ3RXBKTFlqMXQ4SEYzVHF3MDF3V3lndFdSOXpfLUtGNE9TLWlaNFRPcWhnTGJFMzVqeHI3NG43SGtUTEsza1hXeHQ1bnNnSjJlYUpQNGJCNnNyeXBzdC03czgxQlY3aU43RW9OWURLanlBeG9vQ25OZWswZw?oc=5,https://da.gd/CHzb
GN:T:GP,Why was geothermal bill killed? - Hawaii Tribune-Herald,https://news.google.com/rss/articles/CBMikAFBVV95cUxNc21pRXUyZGhvRHBXU2U1ZlQyTHRVb0Q3X3FNR2JPOEs4TDJrV3RrcXR6UkJCdHpaeHNibG9jeDRyNjNaYXV2Q3AzOXBuVXBNV0VYUGlsWF9BNl9qUmFZOS1yTHBkY1lDUTJVOXVoaEE5NVNFdUFrbnlYSDllNWlXajJZT0MzTTgxaXAtRlBOb2HSAZYBQVVfeXFMUHZlVXU5YnktSTBlcUtsbktKNDQ0emdGNEF5UVJtcFlydkhxS21hU3R3RTc5UlZmRkJxTGI5S2ZzdmI3VXgtM09GV0ZPMUQ4ZXBmNVNXTzlkSHV2b1N0NHE3RGhsQVByZnhlanVQLUNuTFN4T2ZsNi1sZGI3eUJTcUp1TUVqcUZJOUxYTUptRFRxQ1ZNd0dn?oc=5,https://da.gd/dILTw
GN:T:GP,Bpifrance takes minority stake in French geothermal firm Arverne - Renewables Now,https://news.google.com/rss/articles/CBMipwFBVV95cUxNcmNiRlJEOGNMNkpDenFUSUp5cUh0U2dvQXB1TFF2UDRZYWFOWVVZV3F3SUx4NXg2RkRsSEVERXF4Z3hsLWxSWjJoMjg1VjdVaGI1RmVYcmtCbkwxdGZRLUpkZkhHV2Z5Y3JkRmMtbGtISXh4cGJUUDNRUHNhUnZIOER2NVctZ2FWYnlTdmY3VFZaNjZsNldvX1kwNGU1ODJZMVdHeWVDOA?oc=5,https://da.gd/crwvmb
GN:T:GP,Gas-Killing Geothermal Energy Bonanza Discovered Under Nevada - CleanTechnica,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYzdmbjlQSTF1WlZ2N1JrQzQtMjdvb2pJUXZwOC1JV1pwWjdiOC1udkE4aUVHRVJmMEFLYmFzc0w2ZnNDc2N6LVZUM3BLYldzdmR6dDBqOXJURi01QVRhZzdYcHkzeTkyeFlXZ296SG9hS0Y3ZElibWc5N1JZRy1vVEtXUGtJWUVqWEVpU2JJTU1pbjNDQnprRE1WM1pfX3Bw0gGmAUFVX3lxTE1xNG9Rd25jUlRIVF9zQmJwR2hPdjdOenMtemR0dHphUmJzQUxnaGE4dnl3cHN3X3RmNFNFbnJhQ28yeUt1clUtSEhEX3JrOE04dERza2doZEctc0lacm1FSDdSWkpJaHQwZ1IxbXFyOE5ueG9KOXJMSE1wSWxzWkdObi1nVTB0WGFuM01WNlQ5dGtOUk1nLVMxbU44Ymw1QUpOT0IzSEE?oc=5,https://da.gd/l2WnWg
GN:T:GP,Trump Administration Pushes Microreactor Test Beds to Front of the Line - Department of Energy (,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ1JicDA2RWVIdVNqV04tSnFmZ1FlRExVWWdNOXd6UGRKSkVzYkMxU3NrSmZzamstcC1XRkkyeXZvSmpzU0xuQmVJaWtXWDFWeGJ0SFNRTW1DTVNiXy1fMzdZU3lEckNOY0k0dGRISXFPdkFaYmgtWnRFWjdsSlNDM09kOV9SczVjeERLWlFORTZuWmdpZS1xR0ZyekE?oc=5,https://da.gd/HdooKi
GN:T:GP,Japanese Utility Set to Sign LNG Supply Deal From U.S. Lake Charles Project - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTXVPX0hjdEIxZndsOEdfSXlKbXY0LUJMd0hZUXBBYWtXR29SQjBENkZLejRjMmVpZzM1WHZGN1dvdy1UWl9TRFprVklFa0ZZc0hwNGF4eWlmRlNrNkYxbE91T3ZqYlcyVUJNQTlzbnpBamVEMmJfUmFDZ2lvMkRQazhkN21SanpHSk5naFhzNXBrZVlZX3lPZ0pjNmpLWk1BcUZCcDVEeTVDcE56RjNCazhHS0VWRjh0anFMSUpSZDNnMnJQOHF3ZtIBzgFBVV95cUxPeUhHdzl4R21iZzd1blFhMElSMnB0WjNBLTZIVFIxTTYyNkFyamJxMUhlWVUxS0tqMElhMW82RHMxUDJPRi0zR2RoSVYzTldRTk5xdUxhRW45MUoyc21sRGlmeFNTTV9wYnhEUmFtUVlqZDZ3TjlMQVNqVnU5eXBTTDdVOHBLM2QwblkxektIZlBwcGpnTnZYT0NzRVVaSmlpT3JSWGFUQ0tHSjU0RXBMMmYxdlNnc0tlR2VpUWJ5c0tsVnY0cU9hTDFDV0lXZw?oc=5,https://da.gd/zlORZ
GN:T:GP,"'Big tech' energy demand could spark geothermal growth, says consultancy - Recharge News",https://news.google.com/rss/articles/CBMixwFBVV95cUxNbWxIY0UtSmlYekc2R2NSai1ha2F0ZHRScFducFVGS0RwMl9vSzhvcGpjNXNyQ291Z1k5MTNoR1Z3N1ZvaTc5OUx6MWtSTkl5bW10aGRYSFJiLUN0c1AtQ2ZDWXE1UXRFbGl1ekhZRnhpNUxYM29sb3hhMGVhTnhwdl8xczVuYXljVG5iMXJ0TnRnN255V2FMOGZrZXR3azN6SzNGSm5xSWFmNEktY1NiSlhjbmpPdFk3Ry1BeXpRUGlXZTlvOEw0?oc=5,https://da.gd/KZcnNl
GN:T:GP,"Zeo Energy Corporation to acquire Heliogen aiming at residential, commercial and utility markets - renewableenergymagazine",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOVpoTklWSE1hMGYtTkFWVFA3OUswRVdrUDFhX3hEeDB1TTBjdzFVblRpUVF6Y3JqTnBQNEJMMHpKSmFHOWRoUlhoeC1waVB0Vm5SeENGNVkxSnJrbFFEcGdDOWJWeVJ1RFNta1I4eVhfa2xJcDdWOUxJVEYwS1hiVmNENXZVd0FQcHl0UzdFMmdsMkx6NU1mQ1NFcHFTNjgxRFoyeklvY2pIZkU?oc=5,https://da.gd/P4TmS
GN:T:GP,A call for ecological justice: Why Indonesia's pesantrens 'reject' renewable energy - Eco-Business,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOdW1pZk15TGNWYzlTdUFCUlpXcVBIN0pBMUNqNkxOSFJaVFIwbm1KeDZ3aGhoeEFWelhySzhZdTJtbEhPZ1JoRk1hNkFMOTZSN1c1WTZ1WXhtdFFUWEpYYTVsUUtCNWlaaHdyZlBiM1p6YTYzU1FVcUF0eVJXSDRjdHhNODluQ2R5TWVJTXV3WmpwRUs3RUJyZmtwTEU3c0ZtSHdMVHVuYVBvWG0wLTdaVHBGMnVORzMy?oc=5,https://da.gd/KlKHs4
GN:T:GP,Tabreed optimistic data centres will adopt district cooling amid sustainability push - thenationalnews,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYktMaWxRVTE0VlljUHBDV0NpaElROW4zYkVNaG5Obk91SFhENXVKRTdScGVHcmpFLUtYbzJ0enZWTWFyWXY1NWViQk9vVUtJMlJoR0pPMXFVYTFSTEwwU1pPOGhFWTNGUUlmbkJVemJpWTREbjhpbGJITTdrb0ZZdGw4NHZzVUp2NFZrdDluZjNfWEU2WG9rRmlKN3JGZmdsdDRISlBLaS0tbm4xRkhMT2FwbWFLaWdYbjJGUEZCQW9LeVZmSGJUNFR6ZEFaOWFycHk4NmQ5WExNLU1D?oc=5,https://da.gd/04XN
GN:T:GP,Pacific Energy and QIC complete $2b refinancing and equity raise - Asian Power,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcUdoSlJNMFBIUTk3TmxQVlBmV28wTEJTck5yUmJPR0ZCUlRCcjlDdXJiRy1EN1B2aXZyb0VpelhxUS1WSE9BTndaOHBfNkRLQkhkbDFJVmJndldudTQxcnh1emU3cktOOTV0WmtEWjFqellseFNLNlY2eVNOamdrMEQwa2lnRkFFR3ZHR1huSlA5eEp2TVZ1c2tEbUdlWUVRa2xVMmJndXVpNWM?oc=5,https://da.gd/uYNM
GN:T:GP,SEC Form SD filed by Ormat Technologies Inc. - Quantisnow,https://news.google.com/rss/articles/CBMiigFBVV95cUxQaVczS3p2QW10cmNwTXNIeHIxWUhhODBmbDlQbjJTNkxrRWlzdHhuWHdvN0szRjRadDNvQ1EybFBYSU4xSlFUenl1YzBacHFSV3B3dXFyYkVBUTdKMlJ4cFFPanp5clRaWHpTU2plOTE3VS1OLWNfbXVjRzJiZVFudzZCUGV1S251SVE?oc=5,https://da.gd/JOUd
GN:T:GP,3 Signs the Renewable Energy Transition is Here to Stay - TriplePundit,https://news.google.com/rss/articles/CBMifkFVX3lxTE5SYjRJMWhXUGRXVHNZc0NERFBTOHNXVFRLdERUQWtDbWUwX0FuV2RHUG1RZnVjQVQ5LXpUXzdqZENHQVVxanJCR2JLb3NCLWZiRVI3ZFFGdjRFaGZzRkYzYTBycWF3dG11ZFdTYUt6WmtHZk5hVWNraHRKeXBEdw?oc=5,https://da.gd/6AgVf
GN:T:GP,Geothermal Power to Secure Budapest Airport’s Energy Supply - Hungary Today,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQM0FEOGxhUmxxVUVhd2xFUkxybG9iVFFsNUFHbWJ4cHhUNnQ4RG45ZXdzLW0wWF9ubVpNNlJBT0JydEFic0NvQTJnLUlLclFEempKUmZNTjlJMjdZU0VQZ1QwWk43anJJb1pFcVA0bW94cXQxaVlkSzZrNklSMFItZDBnZ1hUU2l0TC1V?oc=5,https://da.gd/Rijma
GN:T:GP,TAQA Saudi Arabia Announces CEO Transition as Part of Strategic Growth Agenda - PR Newswire UK,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeC1KUFgzYndBcW9PU08tdkZWeVQteVBhTHZSVzFDRWFuX1UyUkZKYWJySmtOWjBvUV81X3pWb05palJrc3ljeXMwbTJCQ2VKQjhsZDl4SU50MEw0aUlmT2h1T01yOHBPcmFVQVlsU1J6RnI4V1JCTUtvMDNtbnZoMUN3N0pybV9mbmtROUZobHQ5c01JWDN3MFZkTWJhcTV3YTBCZmFVVTc0MkU5alhuaERDM21CVWtSYTJzVTF5THpwRndFdnNpNEN4eXdFTXNa?oc=5,https://da.gd/vYYH
GN:T:GP,KAM calls for power purchase agreement prohibition to prevent power outages - KBC Digital,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSXc2SENzMHoyZHZTaTltZzRic3VDMHg0VUxic2RYNTBIdmotMjZ2a0k0a1Z4eXNsYU5IVWVUVDlnb2hMUlgzOEF1YjEzakh6TmxncnUyQkNJUzkwcEpKdDRKNzkzSm0xMEh6SFZGUl80U1Jqa3htRnFPRVl1YTVwcjZ2WG96VXFnLWlBamRrV0lFU0I1M003T0FpSlZNOEU?oc=5,https://da.gd/ew59R
GN:T:GP,Bulgaria's Energy and Climate Plan shows progress but lacks key details on implementation and impact - EC report - Azərtac,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPSVFOaGF3d1JrUDBfeWhvS0Z0ZHdTcnR6WURMWldacVhrVkVPVGFObDE2Y1IySTJOZUVvbXBrdURDZWhycEhoZjY5dUd1dFRDd09xdjdYamF4Uk9QMVN0TDNzcThDZHNzMElwSk1MRXJTc3ItVHNseVFuN2VFR05KZTVKdzJlWE5EV0YxbUxSQWpVdnRNNm90enV5eDZ5ZjVGZE1FTU52ZjZGWnV1bXEtQUhzdk1pcThKdExaNU5PRkVpOEpJeF9MT25WdE4yMWNVWXBxUjlGRW96dE83WG84cA?oc=5,https://da.gd/Exqzxu
GN:T:GP,Eavor Achieves Breakthrough in Geothermal Drilling with Eavor-Link AMR Technology - Calgary,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcHlxZFQ0TjFQUU5HYVdUcFlGZlpWTV9YZ0Y3d3hHbU9fMnZlWVZnQXJRYkRiWW9yZkNoR2VILWxjZGNmVktWVDJ3TEZqTm5Cb241YkRCN2lVWHF3aW13S1JrcjdyMGE0bEgwd01BMkdXUXBLSGFBYWZSRm9rT25KdGE0MTJKVGRnZkNr?oc=5,https://da.gd/C4AZKu
GN:T:GP,TanTrade inks six key MoUs at Expo 2025 Osaka - dailynews,https://news.google.com/rss/articles/CBMiekFVX3lxTFA1UHBxTjQ3dWpsVXFpczBiYm5NNjk5d09GazRIYVRiSlN6aklwR2VjekMwb1FDcjUyajh0S1FOQ3JqcjU0YVF6cXdabUxTbG4xWjA1SG5VN1VtTGtnOVloNXV1dVE0MkhGR1EzUGRXODliLUFBWnZVbGdB?oc=5,https://da.gd/fUoZrm
GN:T:GP,KenGen monitoring rising water levels at Masinga hydroelectric dam - standardmedia,https://news.google.com/rss/articles/CBMixAFBVV95cUxOeFJXQk1xZ29fdzViRmJkdEo2ZFFTbmNBMEJqa05VOVREX0RWeE9Mc05LbC10R1pmWjdueXhGRGtlVVA0TEV1Tm1DR3ZoSllQelYzcFpLZGlieWVoXy1qU3VfNmcxWDlpYXctaGtoOUJLSXkzYVljU3FOeEVJYk9GWE1GN19iOGVHU29PM2FCMndUODU0NDdTRW9uQkZtR2pHUXdTSkZDWjBpZVI5M29UbjhrMVBuR2NiblpzZTZ2RTdNMU9s?oc=5,https://da.gd/3OgkN
GN:T:GP,Baku Energy Week 2025 to host 267 companies from 39 countries - AzerNews,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1IT0xGd21nZ2ZUWjQ1clF4VC16TGpWZUVpb0lEQldnd0YwRzBlUUVoejdjaXBoNWg0ZEtMb3pHal9FSl83RElKQThCaTBRZDlBSS1HWk1pWQ?oc=5,https://da.gd/z0PBq
GN:T:GP,First Gen Appeals for Regulatory Reforms Amid Aggressive Clean Energy Investments - Power Philippines,https://news.google.com/rss/articles/CBMisAFBVV95cUxQall3anlxUjRfbmp1QWE0VEhJemtrUTltVlN5X0RBTnB1QWlWU1hpWjlLVE9VTTFPZmszYktBYmRabG9aNi1XdzdJN1FhM2Rad0xDYXpXc1NFMmJlMV9PbFVUUWRWemVUT3lFWTREalhlVDY5NmYwTG9fWG0td05jU3VGaXdyWTgzVVZGbW40dDJhLS1RSDVSTkE3anFCVG9DMUhNOWpBUDZTYkF0azlCbA?oc=5,https://da.gd/E4h3F
