feed,title,long_url,short_url
GN:T:WP,New York’s monstrous new wind farm threatens environmental disaster - The Telegraph,https://news.google.com/rss/articles/CBMirwFBVV95cUxNTWpoNDRoN2R3OS1sT2gyVS1sMHlGcUJMNVZxcE1YM3hqc2I1XzF1amFvX2tTY05wZmttNzBFVVozREpzUS12NHQxT3hvSUhrZEVqVXdJeUZmZE9ZenAtMS1NWE8zY0FnUHd5cTdJaU5UNVExZTRjZkE2TzNnaHY2TlBZc3JXSVoxQTVIaXZKU2V1cS1hdk5WUFZsSzdBQ0hlY2hQR3RiZ3pVOFk4T1VN?oc=5,https://da.gd/njp6MX
GN:T:WP,New Bill Could Reverse Sussex Co. Denial of US Wind Substation - WBOC TV,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOckdVakxOTEFtV1N6cTJCaFBaZzJtcVZDbHdRTkJfdDFqZnBCcHh4VjBTVWRteXhTczA3aTZTYkxUN2ZKcXlwRno3Vkg0MDVkcVA1dERORFl5MjRYU1RUVlVZelRGSUN4QWRSR1FNOTdyX2ZtSTFMRUptRnJJYXA5RTRHVFRNbk1pODlwMVNGVkY1U3hCVXFMX2xfWWdURjl5NEpjeGQ3aUs0bnlDZnliNHA3ZHBpd1MyYWZ5R2lOMjN0c1BnSHZtUGJyRTFfeHktRjQw?oc=5,https://da.gd/lPS8z
GN:T:WP,Solar puts Australia in fast lane to 100% renewables - pv magazine International,https://news.google.com/rss/articles/CBMilgFBVV95cUxOQVJqSmNVRklhcmQwTVJUNW1fS0twOHZHaUJVOXl5MXhmWVRlQ1p2dVhGTGpDbTFxWjJ6cUlDT2FYRWlKQUVZUy1rWWZCcXEzNVRaY0pRWXlIWDFpR3pDNVRURm9fTDhuaHhmYjJOZ1laMWJ3ZTRjU3BIOWVtWFNPX1ZhaXpKTmJpSW42M1E4TExJNmJ1Znc?oc=5,https://da.gd/3HGiPV
GN:T:WP,"Tens of thousands without power after hail, wind and rain batter Austin - KUT",https://news.google.com/rss/articles/CBMiogFBVV95cUxNTXVER1VVdm5rTVhoWVBDRFR0TE03X3Vpem1taDFTMHlDVzBIcVlRVE8xZlI0OG1XRTVBeWd5ZjNjQ2Zma0xUSUJBamRtMHBYUk9Xbmk3WElqeUZ0U3lSZlJmSkFELXlRSXR0NnNXY3NnUVhLWTlGcHF5UUdJcVFkOXFZbmxpekQxd25EN2lmSkEtbmFQU0VtS256ZU0zX1VLQ3c?oc=5,https://da.gd/XtdwB
GN:T:WP,Groups sue US government for approving Massachusetts offshore wind farms - Wind Power Monthly,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYkh5cm9EVk01RUVvVF9SeV9GQ2MwS1d1YTBVSHU5T1dzZHdacHNULWZycXcwQ1pzaWluZjF6TUx3TVJ6OFVfcVhzVGM2TXlqaUdEV2d0eWNjTHJ2ckU1RzA1WFJ0bnVsWVFkelREeDdXRlB3RzByMzFDVFJtS2Vsa01YOGlRM3VNOUp1cVZzNmV5VGFLelRWdkJVSFgxQzZmRmljTWVfUTdXSEJCR1g3R0JkcTlXOFhm?oc=5,https://da.gd/1YKgd
GN:T:WP,Top Thai Wind Power Firm to Fund $2 Billion of Spending With IPO - Energy Connects,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNy10cXY4TmhGQVJXZFFCSERfZC1fdVBUaldOcGlpR1pXbFljQlIzd3FhWTlsaTJEdHNBaEdfT2RqOXNrTTRxQ2xybkxnU0NSSVFuXzB2N1M3ckN3emV4TE16NWczRlN4RUdyTDhwc1RwYUZSU01nbnZQRHpSbEJiM2dxblhfa0lSV3d6UTlIblM5SXpjTWlnRWU3QlhHR0w0MGhxd0tGYU5ZZFdGOTN6c2JZN0tXX1RPZ0wtdg?oc=5,https://da.gd/oKL4Z3
GN:T:WP,"Search for missing man, offshore wind farm update, court blocks sweeping tariffs: Sunrise Brief - WTKR",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVFHRkkyM0wyYTNMMHpoVmx6a3ZtZVVhMmFlTjh3Zlc1cndkaGF6TE9kVnhzdl90eWJWLTdLY3hPRUVGcHhLNVFadTUxRG1lNmZzSy1fYS1MUmwtYlhqTGVEekRyR0lCV1hDTkRKdXVNWDAzX1Z5SVA3cVIzdVdqYUp5M2ZjV3lRX2dZNTA1MTBPb3BtRnRDYnlKNWw3VExEYlBTMjdHRlROSEZGRmNtTjNLOVFucVpiNUN6T3dHSmRSa01uVE1yTUxNRmM?oc=5,https://da.gd/PZDa3
GN:T:WP,County Supervisors Approve Road Agreement for Wind Turbine Project - Rural Radio Network,https://news.google.com/rss/articles/CBMiogFBVV95cUxNVGpNS2RyTENRYnoyTFlpT2ZFLXNHOHBhWFotem84YmZSTzRWTnVwZWNoRzVHQUhSbS1FUXpNb1lNYjNtSk5DWFFFM00yTzNZSVJuX1lLMkQtZGlmWGlEVll3aGZpZmloeVpRWGp2NnJCRW5jc05saGxHMmk4cUczTUhqVDhNRGJnRjF5Y19adV83NG0tMHhuRmh3d09IUFUxT2c?oc=5,https://da.gd/vExQS
GN:T:WP,UK Gas Generation Plunges as Wind Surge Turns Prices Negative - Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxNSlBlWlpXbmlHWGxwdklzVFdWQ0J1VElEOC1mMVc5VGNwQURXRWNrQlNLNGhOTmRFWnRLU2loSno1X3dmUVk2MmV3MjZKOW4tMG5YQzYwUVZObWtjWDdlM0hLZTZ1Zm9BclJDcFY2c2RveHhBM2x4U1U4S3AyU1JnSGRYd2tWVGdmU1lJanFOQkxLSUI4SHhjOTZhenNIR3dkdkhCVGNfZXJFUG5XSC1oX3V3?oc=5,https://da.gd/gYr70h
GN:T:WP,"$14 billion in clean energy projects have been canceled in the US this year, analysis says - KRON4",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNYmdkMTRZMlRUVFJoY2h2Q0lfVjJnU2w2SWNDaWpndjZYalFHdkNVRzFHLTZkaTBSMnhJR0VCM3p4VDJGc2lzYmlGWTQ4MkxDdE51alYzUGg2VjFoYU5ETWhYblo3cU00OXYxMVZzbnI4TEpFb2dVY0JtbEYxU0UwMDJ0VzZ6dzd6RFBkckFUcHdJb3NTYTlOZEZNYVdpekY0MDMyOUZGVU1saDZhOGxFVTlnZEszd3dQZUJoQTc2TmhseEpjWmxQLXo1YVMzTEt3SHZkYXlB0gHbAUFVX3lxTE16R0RYZGt2NzhnMzZRNE01cFpBWVU2S1g5bHc5aU5vc29NdUxCTThUa21lbDVucnpIeTRhaXhGNXZGOXJsbGtXd1AyamdnSTY5eFNOd0FhaTN4MWZDR21QbVlKLW9xdzFJSVlYd1UyeE1Kam9FV2kta0dMLVJqU1A1NFMwczQ5SF9lbXh3U1Fhb0VDTHh0eGZTdTlQeHFZRzRWcDBkb0JybVJYX1ZfaHJYdVRvWjBIRjhpZk9BU2FlZ3dOaVBYZmFITnJHRGRXTHBPYUtNcjVkQlFaZw?oc=5,https://da.gd/tgNdLM
