feed,title,long_url,short_url
GN:S:C,Peruvian farmer loses landmark climate case against German energy giant - NPR,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdW1DTEZXT2h6R3pUZnVabmkyTWxJMjVjZWhkT25JN294cnFkeVdmYWVNbmtQU25RSENmUGpRd0I4c21fOWV1ZWRFQlJXUGI2WVVKdDRISGY2NmdkZFI2MUk1M2lHQWplOFo2cEtKazBhTHlQOWg0Um5tajJLb1FUVTNFQVlLN3FHVmowNGV5V2M5V0ZJeEluTUwzM1c0dEhOYmlVeVgzSFBDY2Yxak04eFk5bFhSNEk?oc=5,https://da.gd/71g90
GN:S:C,German Court Dismisses Climate Lawsuit Against RWE - The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNZmZpUzByWWd1dnlra2x4SERmRWdVdjlvUE1aVW5qMVJGLXFmdzA1VnNnSUxSa25iR2RCVVdQODcyWUZYcjhYMjB4UVo3WkFRdGRvNlRFbkdGeDB3OFpfMDVWMFFsWXhPNENDX3FxMFNvZC02LTd3R0UzNUN0bkJUa2RFVXluZw?oc=5,https://da.gd/VQZ0
GN:S:C,This overlooked Oregon ecosystem is a carbon storing powerhouse - Axios,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcFl0VGJWS1pwdFFwMm1OOEZtbTU2NTc3b09EajRQNmNkVF8xbEZWWVQwdml4d1lqcjY3dDVXbGZZVjVHVGlVQm9OUzhzUEstLS1jLW1NbEQ4RUxKaF9YaHdfdXNWS2xMTDh5ZE9TYVNjN3RiNW5qX1lteHE1ZDk3LXd4MGV4MFZuaF9haFZiYWVoMHZTRHd6cy1n?oc=5,https://da.gd/LjExzn
GN:S:C,Will Charleston’s Climate Lawsuit Survive the Week? - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWnctOW10bVF4anRrcGdvbDhxV044dGo1c3ctQ3dMcGcwMzBQTWJsLTJEYlpLcEE5QV96ZzZmWUN4S3k2NFhHQmdPWkZXQlItNVRVRngyOXNwbENxSmlIM0JadFBjMVBQa3QyUi0xd1psU0htNkRxcFpacFJpOWNvajJuZzZ2cDNBdC0w?oc=5,https://da.gd/TUmF
GN:S:C,"Forced to relocate by climate change, Alaskan villagers found a new crisis - The Washington Post",https://news.google.com/rss/articles/CBMimwFBVV95cUxOMmhMdGpsNmZuckZidHRjR1JTRUhpbHF2SDR6bnh5MzRqcC1fMnFtd1A3Wm9QbmtsS1B5VE41MlkxNVc3ZHY2OVd2ZmRIbWxQOG5kUFMwMnVXWkh6cmwtVjZoMVYwTlYxell3cHFpb2Mxc2YwUjlvb2VDSG1Wb0RfS3A0U2pxNDM2UElhZDZ6VEo3U0tQVkxzSURrYw?oc=5,https://da.gd/uShlx
GN:S:C,Five-year forecast paints a troubling picture of extreme weather and deadly heat - CNN,https://news.google.com/rss/articles/CBMib0FVX3lxTE1qcEZLSzl5bjJ3S1JFd2JVVVpLT2VfdjZiYzJVX2NoU1g1UEZVMmtGeXdiSDVub0YwM19vcmo1MlVPakVZdkJXeHRnVXJ1NThRakxSYVpPVEppS2xDdURxbkxGZy0yZ1o2eE5uRmxFZ9IBdEFVX3lxTE9SQlRNR0Q2a2JpQk5JZ2c5OHF2bElZY19QbHlzWWNqWHZLVFJUb0pEVHA2RFVpZzNDRnAzS3h4RFhnNmZuTzVoWFRuQks4c3lHMWV6akJFcFVKcWppVmc0bjhfNVBfbXhKemZCc2dSelB6YnBz?oc=5,https://da.gd/dUs1d
GN:S:C,Hawaii becomes first US state to charge 'Green Fee' on tourists - USA Today,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUUJSREhJSVM3VjRHRHNfRFN1RV9XU1RzNGtOcGRBNDJYZVFPcHBzUlVNTGw1MEtwQmwteU15Tm4xcWtqQUhDdWstY1NMU3lfRGdkQlY0cnNTU3RtTTk2dlJPanFlc2w1OWJ6ampsa2xRNGhzQUVrNmQzOU5nV2JwVHUwNWhhRC1MUmozMl9xUm5rMEtmMkJCcmNVb1JlbWlFMTF2QnhiejdUMTJHdS1LVkZ3Yw?oc=5,https://da.gd/Akj9um
GN:S:C,Fed Disbands Climate Groups Studying Financial Stability Risks - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcnZCeUNnUzE2TlkyaEdVMFdvNTZzaEtiT0tJYUxaWWlyclFhdG1rQVVjUEh2TGlJSzVITFFQdG1mRy1WZkUta0lkTDlOb09OQnd0WGkzdHBYQmdnMUlGckJhNHVzM2xIZkRXcm5wSk52MEx6Y2RGaHVEbVl1dWQyTGNnc3c5LTF4Uk53YVBhSnZocXlaNkIyZ1hIY0VkcTBsaXZvZTlHNjZyck02UkxGdUd3Zw?oc=5,https://da.gd/egezDb
GN:S:C,Prioritizing parents from global genebanks to breed climate-resilient crops - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9fTjhFUGxmc1ZRMG1yTmNlSnFSYXR0di1XRjZoTXdxTVgwMkNyNkFNU1luTUJILTNtUW5fWm16UXJmY2tWNENCR296OXo2R2ZybUx2emxIQUZrMzVSR3B3?oc=5,https://da.gd/6Zdy
GN:S:C,Energy Secretary Chris Wright argues climate change isn't a crisis - NPR,https://news.google.com/rss/articles/CBMirwFBVV95cUxOU2ZwUC11YUhSeDN4ZUU3N3UtQ1ZyRTFSYVhjMkQ2dmxoTk5RVE1HZ0c3SzFLZWVPNUY2WnVGckg2Z09TZ3dhaldRWXg4aXdFdUpMMUQ5VGNIN09mRS1Zdm1HbWdSZDNZeTNITDhmRFp0dlgyN3RKWHAtM3Bxd3JYRE1kNWtMM0hzLU11LTdYdWNUOHFWWFdxNUdnaDJaWTJMejk3cjNOekhnYXZscWU0?oc=5,https://da.gd/HADJs
