feed,title,long_url,short_url
GN:T:RE,Solar manufacturer lays off 283 workers at Goodyear plant - ABC15 Arizona,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSkhlQWlTbExaNHRnN1pZMVpwX3E3ZXdQUkxwQm14U3BJc0xSdV9qNHRsVWx3dnZKZEVPcS02eURZYlFrU0ZjWk9VM1M2OEJXS2dNMFRmVGQxVTlWaE1UTFpiTFVwLWFUQUxGRGJSaUJYeU15bnFLYlpNOFlEeXdmZW43dWI1MkpId0w4eTJQWGxNZ3NNMm90YQ?oc=5,https://da.gd/wW0uA
GN:T:RE,"$14 billion in clean energy projects have been cancelled in the US this year, analysis says - Times of India",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPVS1TaFBUbEctNGZHMVEzVkpBS0RmRkhGUlhNbTJXSW5Ma0pwQ1JkWHJOMXpVZFF0bXg1UjRpX1dhc2d4MVFwRW02dVFqRTFpaE5tSEtySXpRS0d4WnUtZDdXZFRCTElkOFVhbHJPS2dnMFVTSDVkTnN4NmhTNnVLWnVlLTVUOFpvUkJxMFhjNUFtb3RkU294dzExTDBXS3RTNXRVR2FMUGJhM1NVel9rTHdRbkJYUmFOZkhQcExrTzRwZGM0cE4tQzl0M29Uc1RGMG40S3VHT0s4LXZ1Wmx3ZEZBQlFvUjFHMU5JTFlxYWjSAfYBQVVfeXFMTkNtSTVRZmlkeVZrQUowT3F1T215cVp2NE03djZzcWp4SnNtdTRpa2xDYWQxNm81emxwSHZGdEtmZDFtcGdZaGlJM2NIYjg2RTNLU1FPRUpROERCUy1MQ00wNWtKWjV1cXkyeXJPNmM4YUtSdEVYZTZHTUtja2pJcDFpSUNJQW9lZUtZQzEwdi1DLXo5ekM1Tll6cHQyX24yMEl5RnpRV05IeENiN3dPbzR6VkppeFdvRXZMUkwtbVA3Q2lNc0VmenpMQzFKTjQxQ0ZBLTlqaXowd0JKOFYzNnlHdTQyT2stanVjUW9LWVk2LWNQdHJR?oc=5,https://da.gd/vZYC
GN:T:RE,Trump Cancels $3 Billion Solar Subsidy - Crude Oil Prices Today | OilPrice,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSFRqLUdkM3FIZjNuMUFpRktBNm9aUGlMLWZNMVdlV25FeGlGOWo5WUI0UEJUbTdiQWFWel9OMWs2SmtIcHhoMUo3Q1ZtcDZuWlR1UjJoQ2xIM3hzUk1iRlBSakpMbzBXYjVxdzRMVEx4V0QwczNmX1NGdG1SVmhNOHBuanloMlJQcERSdE51R0dieEw0SzhCUNIBngFBVV95cUxQNXNXOG84UHdNMFo0WC04bmVlSEg2a2Q1c21QV2pMZFU4MHc1eXZpZGp3WmYxWTJRam5sM3pzS214LVNnbWltajU4ZWx6Z3Q4YVVZTzFxdVptNW9Sczhjbm9uM1dabzNaQ255M190VzF5V2NWSmZTcnc1QVI3VzRDdEU2YkY0ZUFsNEZva1IwYzQ4QmsxZjFHYXF4bWR1Zw?oc=5,https://da.gd/suXd7d
GN:T:RE,Sunburnt - The American Prospect,https://news.google.com/rss/articles/CBMikAFBVV95cUxNQWFocHZKeHRldFhsZ2JoSGhCZUpsTHVYRTdmMlN4SVBnOWFQeUtIUnVMLTZKQXZ4Wi01bjBSQmI3dEgxSDg1ZmxxY0ppcFFTRHp0RC1JZm1UY3EyUEU1d1VMRG5DNHpfWDV3NklpdnAyb2JmYkxEb25HNGtjSEFlVEhTLWZrS2Q1c3l5aENpdFg?oc=5,https://da.gd/P5Hz
GN:T:RE,"Vistra solar, battery projects in MISO face supply chain delays - Utility Dive",https://news.google.com/rss/articles/CBMiogFBVV95cUxPQkxoUm9PelFDYzI1Y3ltWkpMQ0MwSGJvOC0xSHlKX1p4YWZxS3dVbEJYWkt0NjlhdGllaXF5ZjFhLVlJOVEtVlh3R2kxR1FkSzBEanpLX0hpSVhNSk96dkQxSW1CMVJhWHBiSEh0TVJNYWxWdm85ZlIweXYwSzJuRVhuQ05VYkpIeW9EbTVQZ2gwUTRUZk9idWdraGFsTi1pVVE?oc=5,https://da.gd/GTbSJ
GN:T:RE,Heron Power Raises $38M Series A to Accelerate an All-Electric Future - GlobeNewswire,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQTld0R2MxMnJic3hhcWJ2TEtlcm1lRGhLVDVtcVpTUUR3YVJzVFFWdU1rQzRyRGJFQXoybE92aXNSRUpXNmxDaXVHTHNSeUtJVTY4XzFsM3AyZGFUR3N2VzlLaDFsY2szWlRyRXRvTml3aG1vYTNSdjlzTWZJaWI1NnhoRktyWG1fYzU5amM2UG5MQlVvNGZpLXA5Q3Y0bjYtMS1DV01oQ0c4a01wZUFPdWRxZ1R5MUpLZVQ5TU1KbzlZYmhURjY0dElySHNhY0ZyLVVyZjE0SQ?oc=5,https://da.gd/U9TttK
GN:T:RE,A Q&A on federal challenges to Colorado’s clean energy track - The Colorado Sun,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQRXFzNkFJTm5KU2RLQlNfRi1kbVd4YVFnTDRtNjFsTXQxa0t5b1F6TTVsWm5EWWNCUUoySTN3VXdURTVKemozeDRkaFV3X01SU0lLY01BcTQzbkhNRThvNncwaW91dHRmZVpMaXh6WGpGbkNFYnpkN096Qmk3Y0RLc0w0eXIwZXdJ?oc=5,https://da.gd/nWSn5n
GN:T:RE,Groups sue US government for approving Massachusetts offshore wind farms - Wind Power Monthly,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYkh5cm9EVk01RUVvVF9SeV9GQ2MwS1d1YTBVSHU5T1dzZHdacHNULWZycXcwQ1pzaWluZjF6TUx3TVJ6OFVfcVhzVGM2TXlqaUdEV2d0eWNjTHJ2ckU1RzA1WFJ0bnVsWVFkelREeDdXRlB3RzByMzFDVFJtS2Vsa01YOGlRM3VNOUp1cVZzNmV5VGFLelRWdkJVSFgxQzZmRmljTWVfUTdXSEJCR1g3R0JkcTlXOFhm?oc=5,https://da.gd/1YKgd
GN:T:RE,DuPont Achieves 100% Renewable Energy Match Through RECs in Europe - Home | EnergyTech,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZ2Y2QmstTmdrU0M0MS1fVHpYSmxUb0NOZkZvTGZyYTNLekFDVmR5RXhzQm9DUEhBOEFlb1dxN2QyNkViODQwRllybnlPV2QwLTBxam9jeXR1YlBfM0VPY3VldTZsQktSV05BZnFfMEpCV1FUU0JPVXJtRThSb2RRRzVFRm11bG9sNE1XYTRLMWtiZDRlYU04YnhPWXRtZVFVUTA4MWJnNHc4dV82Zy03MWFBTUpMdE9m?oc=5,https://da.gd/MeIbh
GN:T:RE,Easee joins forces with EPRI and Mercury Consortium to shape new global EV charger standards - renewableenergymagazine,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZy0xLVJiUmV6UG51TGdlZ0RjOXdabkR1dVZmYzVBeXRpcHB6NklXSUdWTGZkNVhkOE1OeUxEWDF1TXZGQVJ1LXZSY1VXNFJobmFjVGVPREpiOXd6aTJwT1pvTkhUcEtVV1AxUlVyUkphSFl3YXlobEphaGVhTkVNbHBVdzZsM2FIMGN3aWxSYVZtVldYYXlUNzRUeDkwM1NPc1o1S0h0YjRJaHFXdHlJOW44R20?oc=5,https://da.gd/CEXPO
