feed,title,long_url,short_url
GN:S:C,Report: Trump climate policies are driving migrants to the border - BorderReport,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNGRKNnRwQ2t6RzBsNmFEQTVFTGVXM1o3ZVJpZWwyeGhHdHZSckRVdWZQSEJQNmhlQkxscWVVSFIwY3plUDdqUkh1X29jUmVvWTI1NFo5RGR3QThsbUJ0M2p6N1d4d1FWbmxEWVE3N0Yxb2x2MGFzNFZ0SlVPd0VaOEZkeXNRU21FTFE4QURQdTZpSGh1V3JiZ0owbVhDZXowSktOU0EwT0JlWnp1VS1VUdIBtgFBVV95cUxPMlFHTmh3ZU1pYTc3QVZHSnFWV1VWRVl5SnBQandGYVg4Z2F1S2huVUJkdFY1MjRrQlZWaEtfYi10dklvUnRWckNRWlg5Q2ExSnAwVDhwQjltZGVjd3djel84OWoyU1JENE9VaktNSHd3a21rRkdpQkdVYkM0WUNMczVzWmpodFBTNUhycWVXZ0JjMFpoNjhXbVB4U09lWVlINXRyTnFWbEpMZFFQMkttR0hUbkxqQQ?oc=5,https://da.gd/8pH4Q
GN:S:C,Living libraries could save our food: Scientists develop method to breed climate-resilient crops faster - Phys,https://news.google.com/rss/articles/CBMigAFBVV95cUxPc3VzOW0weTAzbTVhbkdBcUlvX0FmMC0zYVhkNkhabHBkRXZLOHM1dzllNDZ5YXVfc0RuVmJzUXRIbmprRWJlb2YwX2tvY09UM1ROWS1QR1RMaVpCenIzT09jbmRfQXpNdjdhdE55NkIyOURsdlNrNUZ3OTVTaXd6aNIBf0FVX3lxTE9qNHZvalhkSXd5M3dxeGlqRmpWWnlaVGtCeVRuMEt5RVN0WWxHNC1xS2tsOWpaaFpDSWstRW9jMF9raE5tVlhFRnpCbF9hekRTNmVIeU1JZFpveHRKLVhad3BtRkFWYWk4NnVfTjk4M1dNRHZhQzRxaWQ2VmpuVmM?oc=5,https://da.gd/YfTmIi
GN:S:C,"When Climate Disasters Hit, They Often Leave Long-term Health Care Access Shortages, Drexel Study Finds - Drexel",https://news.google.com/rss/articles/CBMidkFVX3lxTE9TV0dFT2hhczZDZ2w4bjNNVDc1YnhWVjlYZGtlYnRRbExLd0I3ZHNzVFFPNFhSc20xeTU1LUh2NExkaDBJUXhaQzRoVFRrZTgwYnIwUWg0MVAxVzhfdmZPdlAwcm9sbUNNM0d3THl6a29DclFaY1E?oc=5,https://da.gd/u2Hsv
GN:S:C,How a model for climate relocation fell apart in Alaska - The Daily Climate,https://news.google.com/rss/articles/CBMiogFBVV95cUxPWXZjY3pSaXdNYlFWUUU3RFZxTFh4YU9ZTnNlMkJadWZNRFI1TlRvMGZ3TjJ1c1BtT2xua0ZfX3FGTDVMSHhtT1dFUmV4SldjdXd4T21CYTBRMnlfV29JMG10a1hnVjNSTlNseWRqVTQtcGJwMEJReE0wWHVoYXpULWNnRGxxWUk5VHdxdHd3Ni00U3pHeE5HZlpFQnVMMnFKVmc?oc=5,https://da.gd/95anRo
GN:S:C,Microsoft is not backing off its 2030 carbon negative climate goal - Trellis Group,https://news.google.com/rss/articles/CBMimgFBVV95cUxNSE8yQ0Q0dHU1aG8tRWEzS1J4NHJrblZseUtWempfOVNVd3VXNy1WZ0lxN2N1N0VLa1QteXVOZENsQ0d3ZEF0bGlBdTBwM1NZb3R4ZFNwNjZhNHBOVFZpQ1lBYnZ2SjJIZklxMWpUcWNaME9kclhiYTNxWWVQQ3JkVE5Nd1BUUFRuUEVpV2x5R1RJTW1OTmF4emZn?oc=5,https://da.gd/JlsFy
GN:S:C,Agriculture in forests can provide climate and economic dividends - Phys,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNZ3NscVBMWlgwNGJxcmJ1QWJVeUwtOGhZNkU4UTUzQ1l3eWZzX1hfQmM5bzRkZ0RuUktNNm5laTFJWG14c2xVYW9ERk1xdEhCT2RDOERSSmJrajZVZndwc3JFa3cxTzEwM05YWm1jSG1fSll4bjVjbUxESXVqMUp5anFoZzg5Mk430gGHAUFVX3lxTE5Vb0ZqemNXaXltTXZrbFBJWWI1YWhPM0Ytb0dXRzNzekFvOFJqLVc3S1VQam1jdlNxUzB2V3ZYTnhTOGJPVGoyQUNLRkV3OUpsQ29SdXJ2Q3oySzluWm56d2xJRXpRbGRWbE1LYTVSdnNYZjhPUDhWeXRLMGZfZTdlbnl1Y1JaSQ?oc=5,https://da.gd/93vf
GN:S:C,"EU should expand farm insurance as climate risk grows, study says - Green Central Banking",https://news.google.com/rss/articles/CBMie0FVX3lxTE53LTVjWHo1Wm9hVDlpajZ2LTRwSHJvZUN3Q0hvN2VvaHphaVg1dEtpUWlQMFJhMVYyOXIxanZrVXZ3NUs1VXBLSHRtS3dmbGlSc2loRDAxN1VsLWFDd0dMaWptXzl5VURaVkVhLW9mcHVwNm9CZjZKeVV0MA?oc=5,https://da.gd/4T2l96
GN:S:C,Climate Prediction Center's 2025 Summer Outlook - WGAL,https://news.google.com/rss/articles/CBMijAFBVV95cUxOMjF5NUx5NFR0TkJYQUNDdnE3bEhNWmRsc2lyVUFEbi1WWGVfdU9iRW1vZ05jcjcybm54bzgyZ19MT3c5VF9oaFFCQ3lSdzJPTGRSU1B3Y21sbzVOTmtvM1RfenlxekxZRGtWWnk3OC10Y05MbVgzZW13SXFadGk1NHZ5Q3ZNTzRPTzA4aA?oc=5,https://da.gd/89XuIw
GN:S:C,Reducing smog by taming ozone levels in a changing climate is proving quite difficult - Earth,https://news.google.com/rss/articles/CBMiswFBVV95cUxQaC1ueWpCdjlNRjBOMzI4NEVaTk56eDhhclQ1aU5MTDBXNUE3bldINU91c3Nxa2dUdUFQVWdrZU5LYVpZM1RPNXJDcWtxSkEybkxncDF4LTZWcEszZy1qb0MwX1VpV1p5LWhyWjJ2anhraHdXM0NQcWVQc3B1RmFUM0haSUtTTEZEZlRZOENnVFNhelM3dDd0eDB4Qjg0QWVTeGlZRmRvMlQ5QU5NZjJVYThCVQ?oc=5,https://da.gd/hKRHa5
GN:S:C,Why the Rest of the World Can’t Just Work Around U.S. Climate Policy - Heatmap News,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9FWTJyZ0JGTFZxODhXZUU3S0tVb1luNko2NzJhYkZzN0lvUi1pQkZud1oyNjhJLUx1LW5yUmpKWXltRTNNQlZWelhlYndVajlOek1Md1F6WVJvT1FaWU1vU3NOWQ?oc=5,https://da.gd/3k6b
