feed,title,long_url,short_url
GN:S:C,"Some Glaciers Will Vanish No Matter What, Study Finds - The New York Times",https://news.google.com/rss/articles/CBMigAFBVV95cUxNemVnRXExdEdON0tWNWxhWFB2TmJMdTZUYmJwZVliWndhMWxpbkVDNGNKdEFqNGtfT3BLR0dnUWhhRV9OelkzYVl6dV9QX3ZwNFhEY1JVczZfQnkxY1czYlhsWGtVd3ktUkxwR1JKNUt3S3hoOVVXd28wdXdUOUg0Ng?oc=5,https://da.gd/1zmP3P
GN:S:C,Almost 40% of world’s glaciers already doomed due to climate crisis – study - The Guardian,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRUxJcjhQRjVMYWlaTFZ1QzJLTjI5aG5BTGozaFo4U0VBbTV1Uk5XUUVmeVBqWWJZVTV5b3FzZmc2bjBVbHBlMmNPSHMwWm85RktvNVpUenNrNnplcGt4M3pNak0zaXNwWTBaMzdfUVM0UWNvREdjY0pxc0lzRkZrbFVzNmo5X0JQRkJmelBxVGFvSjZoeGZGODFYQklHd20xV0lBWDltSkhlQUU2a3BUbDltM0ZvV0ctUy03dlRSTEU?oc=5,https://da.gd/RE8mUg
GN:S:C,Oil Companies Are Sued Over Death of Woman in 2021 Heat Wave - The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZGdGM2ptRkQzaC1GeXdURFhHOTM1ZlpVam5QeHNXTnNSekh6SktWaUthNEFMS1VJSkZwVFRFRG9McU1WZlhOUVE3RWkwbjZFU2lCYXVReHRWSHBJUHFHa09lOG8xZWxEOU5kZ0tSYXZ5SUtWRzRlYWxQZnpkM1hNbzViQklvTEdmNXdEOTUxdVZXTVY0elZoc0hB?oc=5,https://da.gd/BjU7d
GN:S:C,New book 'Holler' tells the story of Appalachian climate activists - Blue Ridge Public Radio,https://news.google.com/rss/articles/CBMipwFBVV95cUxQYzNlR3JrSHc0NDR0dlZJd0Z2bXZaNk12N2RIRXFXZHVyOXRWeDhndFhZUzRlUzR6dmV3ZkN6M3AyRWFITmR3MW05bUhITlRxUGtOT3pFMWVWZTcwMUdUM0M3bG5CSUVoVUNCSFhIQTIwTHM5MGlxeFQ4aHh0c0lNN01jbnJuMUdSX0FnaGg3eHYtS1dsS2QyeTJ3YTRZYTBHTjlkZGtSaw?oc=5,https://da.gd/jxj3V
GN:S:C,"Atlantic ocean current will weaken far less under climate change than previously indicated, study suggests - Phys",https://news.google.com/rss/articles/CBMifEFVX3lxTE11X0dmMFd3Zi1uZkd6R25oa3dzOG1vWWFSSGpoZHRyWE1YcGtTNTRBYzVhQmFQYjMtZmxPR3JmVEF2T2Y5UjJKTW12VGxkU1JIY3FYM2MxVVY3OTVIQjV5SkF2ZUxoVkVYTWhOd2NPdFh1M21RV21Id0xmSXjSAXtBVV95cUxPQzFVQncxSGszUjdQN3BRazJocXYtUTQzeXN3eVZSRTZWN2dGOFNDbmpqYmdkVW8tcFJ6OVl5NHhTQ05qYmUtOWE3bWlRYVBkLXU4eFBLbkQ1cmNsVVVFdDBXWHpVOGVyVWhKaTg5NzRQT0dCakZQcEozaU0?oc=5,https://da.gd/0sl5t
GN:S:C,Earth's 5-year forecast is in: Brace for extreme heat - USA Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMTR2VGRJbW5wS1Q1Z3NGQ216ZVo0VkxkVHY0RnJZMmJtZWQxM1FHSkg2VllMYmRMN3BEeWFfcnNVVnE2OVlJdWtNTmxTOXRsZmZ6bzRRR0FkY0UtNjd2cUU3VVJ6cnBaQW10MC0zTWJEY05yX0tnU1ZoaXlrT2RWb3ZGNTdyekU0QUVTUDZjVGhyN1MxdFV6NXYtbzdHUXpCMGFodHZSRGd6V2JpTW9oVWJ3OVUyd0hfSWRILXBJQQ?oc=5,https://da.gd/e5Udd
GN:S:C,Youth Sue Over Trump Executive Orders That 'Escalate' Climate Crisis - Common Dreams,https://news.google.com/rss/articles/CBMickFVX3lxTE9kM0RMTTE1RExleWxVQVptVVMyTlg4ZG01R0J4bWFkd0Y4ak01ZHNFNlFMSnNVNkF1Zjk2YTN2UnFFbjBVdThyZUVBMDRlMmlPWHFHY3NwcHdGZmdWa1RGNUU0SFNIdEdHNHVoYXNPSlhSQQ?oc=5,https://da.gd/BLcPe1
GN:S:C,Report: Trump climate policies are driving migrants to the border - KXAN Austin,https://news.google.com/rss/articles/CBMilgFBVV95cUxQajRycExWRms3X2NKazNfOUJNblV5R2h1YV9HMDVNY1VTcERwR1Z1Nk1FX2RmeEYwRGMtczdpaTZyR1dhb3JJcC1VamVJVDdZRGhneUhRNUlpRG1BQjNaMm5ULXJ4SjJhVzBObXk5eE5HV1k0MWpBbjVWaWE1OG5XMFFpWGRzckhFb0MtS2lOd1Jhd0s3cFHSAZsBQVVfeXFMTXFLNWJ6Tm01dFFkTlNqWXZPc1YxVnVERThGSEo0dkZ4T0U2N1pPakVwUkI1d2R2RDd0cjlFdGd5azJ3QXlSMWQwYy1CUXRUdW5WZjBjZjVFSENXMFRzSGV3NWcyc0xhV1J4MUZNdUU1R0tKOWQ5VTVvNWRDVFRaSzJwTFVKYjREZzY0Z0p6bXRrLV93bHZoWU9KN3c?oc=5,https://da.gd/jrJJU
GN:S:C,New Study Finds Link Between Global Warming and Rising Cancer Rates Among Women - The Story Exchange,https://news.google.com/rss/articles/CBMirgFBVV95cUxPVzJBbC16Yl9oaTU0aWFVQmlQR3Z2elQyTW41ekdrOUVjclo4WXU0Y1N0SnhDQ1VzdEpKLW9WWkJMdFRpTDdQQ2NrbTZuVjV6NElpaFZUb19QZXpMMzFFcXZiN2RmUTJpS0tmNEdqVXhEaVZ0YlNzUDF2S29FeExaSDJUUmdVb2Q4WlNORFR4dGljdW84dG5YNmJ6cFRvTEtpUm1naXhaSlZObWwzQWc?oc=5,https://da.gd/IFeaW
GN:S:C,"As seas rise, saltwater moves toward Philadelphia’s faucets - Yale Climate Connections",https://news.google.com/rss/articles/CBMiowFBVV95cUxPV0JMZlVEMmxscUo2X2NrNWJEaE53c3A1YUFTbDdfVFpqSE9uUnY0QmZXTzN3bS1JdUhnNHhkdWNJeUdudnh3OFN4T1ozRm5kS0pob0dSNjBlWFpUSDllRm40Vnp6MTgxcjZuUE9TRGtvY1BEeW43TDdSMFRCWlJtaTgtQ3lnN21nMVZHSzFUWTVWZV9aZTJNOGwyUm1Xc2tkaDJr?oc=5,https://da.gd/uyOzh
GN:S:C,Energy Secretary Chris Wright argues climate change isn't a crisis - KUOW,https://news.google.com/rss/articles/CBMimwFBVV95cUxPQjlqYURFSlR6ZU1nNEdOelR0VlVSdklkX3hIcllLRGhiOEM2V3c2LW4zWDV3bDQtenVmUDE0R1EzR0ltRlVJbXpXWTVtVTh6LWtldF9EcWZldjRCenpPQUhva3c2R2lqRGF6MGhKMEp3SnY1MDd0WXdfUmdSbTI5cUhyakVaeW9Gem5NSDh4UDZaTEpZdGRDQUowUQ?oc=5,https://da.gd/c2yLG
GN:S:C,"Columbia's NASA climate lab, above Seinfeld diner, evicted by Trump - Gothamist",https://news.google.com/rss/articles/CBMilgFBVV95cUxObUZKNzk2bGE2T0NUYVRYbm1UZjJLZ2pnb0ZEZDBTdTVOdWUwMEw5dmpFeUZNS2ZoZUZZUmdDN1p6S2NGUXY0UmNWWTRHRExKQmtYWm5wNGlCU3g5SkJ3cVRLaEJRc0R0dzV5XzlVa2FZWHZjVE95RUtCZ1VGOV94OHFERXMzSldXYUR3d1ljTmh5eFFuRUE?oc=5,https://da.gd/QdtmLy
GN:S:C,350 Humboldt to Host Climate Action Social at Septentrio Winery on May 31 - Redheaded Blackbelt,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTnk1OUtYcGIxV1E2LWNtSjZYYWNBZEk5N25zMzZ1d2Zsbl93Q19TNkhsNC1Ha3RqTHpmWW1fWVRTNmplZnNoNWRvVmdCQUdmSXNwb1F3NTFPcnVUVkR6SG54VWxmSDB3V2JtdTBWeEdXYlphV3B2bXZlQ1NnOXNhbGNYTENaRUY0T2tlaXF1cmN5cE12aDZ3Zl9HOEk1S3QyR1hxVTZSX1I?oc=5,https://da.gd/Aaqyj
GN:S:C,Climate Amazon Research Center - New Castle News,https://news.google.com/rss/articles/CBMivgFBVV95cUxNalZPa285dmZ0OFpwU1l4ZXZ2V083eU5rTy1QRzFpN3FoTWpwcjhUNzN1Ym5hY2huNE9oUFE4S19PczFVb05wS2xvaDFnNUlpTU9oSUFvZDJfN0RCS0dSZV9PX3YzZmlHV0xrRTZCOEo0cU5FRmJMV1A0T1F6SFlPdGxuZzJUN2ZtQ2h0dWFtdVhBUEF3aGVxT2xyTVB1dXEzR1dGM2wwVWJDemtFc1psR3YtQ19uOUhrc19RbDVR?oc=5,https://da.gd/JR5yZ
GN:S:C,"Climate Action Could Save Half Of World's Vanishing Glaciers, Says Study - Barron's",https://news.google.com/rss/articles/CBMirgFBVV95cUxQYmI5dHdJQkFGQWNXZGJmTUcwVWlYa3V1dHdRU3RjVGcteGJOVjBTU0gzVTdDQUVvb05DQS1BZXFoVEZUTkNlT2o0SHk0MUU0d1h5c3FvVzhtWDR1c29tZ0Z4WXBreHRHQ0dxeXBFblhkdHpHUW1PVGhBWEU3T25rUklQN3c1R2NndmNVdWtLcUNlcTZrNnVzWnRVU0hoRFpiX0J0dUVZdkQ1dk1OWUE?oc=5,https://da.gd/xNGNlx
