feed,title,long_url,short_url
PubMed,[Isr J Health Policy Res] Crisis management for Patient Safety Officers: lessons learned from the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37658462,
PubMed,[Virol J] Studying temporal titre evolution of commercial SARS-CoV-2 assays reveals significant shortcomings of using BAU standardization for comparison,https://pubmed.ncbi.nlm.nih.gov/37658454,
PubMed,"[Malar J] Malaria in adults after the start of Covid-19 pandemic: an analysis of admission trends, demographics, and outcomes in a tertiary hospital in the Gambia",https://pubmed.ncbi.nlm.nih.gov/37658450,
PubMed,[J Intensive Care] Ability of the respiratory ECMO survival prediction (RESP) score to predict survival for patients with COVID-19 ARDS and non-COVID-19 ARDS: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/37658447,
PubMed,[Global Health] Policy responses to COVID-19: lessons for the global trade and investment regime,https://pubmed.ncbi.nlm.nih.gov/37658444,
PubMed,[Virol J] Genome analysis of SARS-CoV-2 isolates from a population reveals the rapid selective sweep of a haplotype carrying many pre-existing and new mutations,https://pubmed.ncbi.nlm.nih.gov/37658381,
PubMed,[BMC Nurs] Promotion factors of emergency nurses' post-traumatic growth during the COVID-19 pandemic in Shanghai: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37658377,
PubMed,"[BMC Psychiatry] ""Pouring their heart out in Sainsbury's"": qualitative study of young people's, parents' and mental health practitioners' experiences of adapting to remote online mental health appointments during COVID-19",https://pubmed.ncbi.nlm.nih.gov/37658298,
PubMed,"[BMC Public Health] ""They said we're all in it together, but we were kind of separated"": barriers to access, and suggestions for improving access to official information about COVID-19 vaccines for migrants in Australia",https://pubmed.ncbi.nlm.nih.gov/37658296,
PubMed,[Clin Exp Med] Associations of the COVID-19 burden and various comorbidities of different ethnic groups in Israel: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37658247,
PubMed,[World J Surg] Letter to the Editor: Impact of COVID-19 Pandemic on Readmission Rates Following Colorectal Surgery-A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37658131,
PubMed,[NPJ Vaccines] Identifying a causal link between prolactin signaling pathways and COVID-19 vaccine-induced menstrual changes,https://pubmed.ncbi.nlm.nih.gov/37658087,
PubMed,[Transl Psychiatry] Reducing intrusive memories after trauma via an imagery-competing task intervention in COVID-19 intensive care staff: a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/37658043,
PubMed,[Trends Endocrinol Metab] Wildfires and COVID-19: syndemic impact on maternal and child health,https://pubmed.ncbi.nlm.nih.gov/37658035,
PubMed,[Nefrologia (Engl Ed)] How likely are clinical comorbidity and mortality events in patients with COVID-19 and chronic kidney disease? A Bayesian example in a national cohort study,https://pubmed.ncbi.nlm.nih.gov/37658009,
PubMed,[Vaccine] Canada's National Advisory Committee on immunization: Adaptations and challenges during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37658002,
PubMed,[Trends Cogn Sci] Effects of COVID-19 on cognition and brain health,https://pubmed.ncbi.nlm.nih.gov/37657964,
PubMed,"[FEBS J] Identification of a novel inhibitor of SARS-CoV-2 main protease: an in silico, biochemical, and cell-based approach",https://pubmed.ncbi.nlm.nih.gov/37657928,
PubMed,"[Thorax] COVID-19-associated pulmonary aspergillosis in mechanically ventilated patients: a prospective, multicentre UK study",https://pubmed.ncbi.nlm.nih.gov/37657925,
PubMed,[BMJ Open Respir Res] Acute respiratory distress syndrome: potential of therapeutic interventions effective in treating progression from COVID-19 to treat progression from other illnesses-a systematic review,https://pubmed.ncbi.nlm.nih.gov/37657844,
PubMed,[J Rheumatol] Psoriatic Arthritis And Covid-19 - Patient Perspectives In A Large Psoriatic Arthritis Cohort,https://pubmed.ncbi.nlm.nih.gov/37657794,
PubMed,[South Med J] Impact of COVID-19 Policies on Hospitalists' Psychological Safety,https://pubmed.ncbi.nlm.nih.gov/37657787,
PubMed,[South Med J] A Multicenter Observational Study Comparing Virtual with In-Person Morning Reports during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37657781,
PubMed,[Chemosphere] Air-water exchange and risk assessment of phthalic acid esters during the early phase of COVID-19 pandemic in tropical riverine catchments of India,https://pubmed.ncbi.nlm.nih.gov/37657701,
PubMed,[Biochim Biophys Acta Biomembr] Repurposing dye ligands as antivirals via a docking approach on viral membrane and globular proteins - SARS-CoV-2 and HPV-16,https://pubmed.ncbi.nlm.nih.gov/37657640,
PubMed,[Am J Kidney Dis] Association of COVID-19 Versus COVID-19 Vaccination With Kidney Function and Disease Activity in Primary Glomerular Disease: A Report of the Cure Glomerulonephropathy Study,https://pubmed.ncbi.nlm.nih.gov/37657635,
PubMed,[Clin Dermatol] Hidradenitis suppurativa perspectives during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37657617,
PubMed,[Sci Total Environ] Microbial diversity and potential health risks of municipal household solid waste in China: A case study in winter during outbreak of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37657538,
PubMed,[Nitric Oxide] NAD+-boosting compounds enhance nitric oxide production and prevent oxidative stress in endothelial cells exposed to plasma from patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/37657532,
PubMed,[J Infect Chemother] Pediatric hemophagocytic lymphohistiocytosis after concomitant administration of SARS-CoV-2 vaccine and influenza vaccine,https://pubmed.ncbi.nlm.nih.gov/37657516,
PubMed,"[Virus Res] Long non-coding RNAs ANRIL, THRIL, and NEAT1 as potential circulating biomarkers of SARS-CoV-2 infection and disease severity",https://pubmed.ncbi.nlm.nih.gov/37657511,
PubMed,[Cell] Haunting innate immune memories of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37657416,
PubMed,[Auton Neurosci] Impacts of covid-19 on sleep quality and autonomic function in elderly diabetic women,https://pubmed.ncbi.nlm.nih.gov/37657370,
PubMed,[Mult Scler Relat Disord] Post-vaccination SARS-Cov-2 T-cell receptor repertoires in patients with multiple sclerosis and related disorders,https://pubmed.ncbi.nlm.nih.gov/37657307,
PubMed,[Eur J Med Chem] Synthesis of cannabidiol-based compounds as ACE2 inhibitors with potential application in the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37657273,
PubMed,[Appl Ergon] Computer simulation as a macroergonomic approach to assessing nurse workload and biomechanics related to COVID-19 patient care,https://pubmed.ncbi.nlm.nih.gov/37657241,
