feed,title,long_url,short_url
PubMed,[Medicine (Baltimore)] Demonstration of the impact of COVID-19 on metabolic associated fatty liver disease by bioinformatics and system biology approach,https://pubmed.ncbi.nlm.nih.gov/37657050,
PubMed,[Medicine (Baltimore)] Risk factors for death in hospitalized COVID-19 patients in Africa: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37657047,
PubMed,"[Medicine (Baltimore)] Analyzing the epidemic situation and influencing factors of childhood pneumonia during the COVID-19 epidemic period in Laiwu, China",https://pubmed.ncbi.nlm.nih.gov/37657011,
PubMed,[J Hand Surg Eur Vol] The incidence and severity of diabetic hand infection presentations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37656972,
PubMed,[JCO Clin Cancer Inform] Cancer Patients' Preferences and Perceptions of Advantages and Disadvantages of Telehealth Visits During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37656925,
PubMed,[Ann Behav Med] Theory-based Trial to Promote Uptake and Sustained Use of Face Coverings During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37656890,
PubMed,"[Med Anthropol Q] Governing with contagion: Pandemic politics, COVID-19, and undermining public health in Florida",https://pubmed.ncbi.nlm.nih.gov/37656832,
PubMed,[Protein Sci] Biophysical Investigation of Interactions Between SARS-CoV-2 Spike Protein and Neuropilin-1,https://pubmed.ncbi.nlm.nih.gov/37656811,
PubMed,[J Biol Dyn] A study on the transmission dynamics of COVID-19 considering the impact of asymptomatic infection,https://pubmed.ncbi.nlm.nih.gov/37656780,
PubMed,[Sci Immunol] The HLA advantage: Why COVID-19 benched you but not your co-worker,https://pubmed.ncbi.nlm.nih.gov/37656777,
PubMed,[Anesthesiology] The causes of hypoxemia of COVID-19 ARDS: a combined MIGET and Dual-Energy CT study,https://pubmed.ncbi.nlm.nih.gov/37656772,
PubMed,[PLoS Comput Biol] Dynamical modelling of viral infection and cooperative immune protection in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37656752,
PubMed,[PLoS One] Quantitative SARS-CoV-2 subgenomic RNA as a surrogate marker for viral infectivity: Comparison between culture isolation and direct sgRNA quantification,https://pubmed.ncbi.nlm.nih.gov/37656746,
PubMed,[PLoS Comput Biol] Evaluating the impact of test-trace-isolate for COVID-19 management and alternative strategies,https://pubmed.ncbi.nlm.nih.gov/37656743,
PubMed,[PLoS One] Impact of COVID-19 vaccination on mortality after acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/37656727,
PubMed,[PLoS One] Suicide rates during and after the first COVID-19 lockdown in Germany in 2020,https://pubmed.ncbi.nlm.nih.gov/37656723,
PubMed,[PLoS One] Radiological appearance and lung function six months after invasive ventilation in ICU for COVID-19 pneumonia: An observational follow-up study,https://pubmed.ncbi.nlm.nih.gov/37656699,
PubMed,[PLoS One] Complex network-based classification of radiographic images for COVID-19 diagnosis,https://pubmed.ncbi.nlm.nih.gov/37656697,
PubMed,[PLoS One] The eHealth usage during COVID-19 pandemic 2020 year-Case of Poland,https://pubmed.ncbi.nlm.nih.gov/37656678,
PubMed,"[PLOS Glob Public Health] Correction: Global elective breast- and colorectal cancer surgery performance backlogs, attributable mortality and implemented health system responses during the COVID-19 pandemic: A scoping review",https://pubmed.ncbi.nlm.nih.gov/37656674,
PubMed,"[Am J Epidemiol] Life Expectancy Changes During the COVID-19 Pandemic, 2019-2021: Highly Racialized Deaths in Young and Middle Adulthood Distinguish the United States Among High-Income Countries",https://pubmed.ncbi.nlm.nih.gov/37656613,
PubMed,[Am J Epidemiol] Challenges in Estimating Effectiveness of 2 Doses of COVID-19 Vaccines Beyond 6 Months in England,https://pubmed.ncbi.nlm.nih.gov/37656609,
