feed,title,long_url,short_url
GN:T:WP,Offshore substation installed at Saint-Brieuc wind farm - Energy Global,https://www.energyglobal.com/wind/08072022/offshore-substation-installed-at-saint-brieuc-wind-farm/,
GN:T:WP,Germany will oblige states designate 2% of their land for wind turbines - TheMayor,https://www.themayor.eu/en/a/view/germany-will-oblige-states-to-designate-2-of-their-land-for-wind-turbines-10689,
GN:T:WP,"Mass Megawatts Joined Corridor 9/495 Regional Chamber of Commerce to Expand Local Marketing, Sales and Business Networking - Yahoo Finance",https://finance.yahoo.com/news/mass-megawatts-joined-corridor-9-113700554.html,
GN:T:WP,Ocean Energy - Marine-i Supports World Class Research Network for Marine Renewable Energy - Renewable Energy Magazine,https://www.renewableenergymagazine.com/ocean_energy/marinei-supports-world-class-research-network-for-20220708,
GN:T:WP,Independent power projects conquer new territory in Africa - African Business,https://african.business/2022/07/energy-resources/independent-power-projects-conquer-new-territory-in-africa/,
GN:T:WP,Germany's Underwater Threat: WWII Munitions - National Review,https://www.nationalreview.com/corner/germanys-underwater-threat/,
GN:T:WP,Low River Levels May Deepen Europe's Energy Crunch - gCaptain,https://gcaptain.com/low-river-levels-may-deepen-europes-energy-crunch/,
GN:T:WP,Force-MOS obtains new orders for power supply systems - DIGITIMES,https://www.digitimes.com/news/a20220708PD203.html,
GN:T:WP,Pitt Ohio terminal previews the future of fleet facilities - FleetOwner,https://www.fleetowner.com/emissions-efficiency/article/21246109/pitt-ohio-terminal-previews-the-future-of-fleet-facilities,
GN:T:WP,Norway's Hydropower Reserves Hit Hard By Drought - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Canada-Posts-Biggest-Trade-Surplus-Since-2008-As-Oil-Prices-Soar.html,
GN:T:WP,Double contract wins for UK decom player in North Sea and Africa - Offshore Energy,https://www.offshore-energy.biz/double-contract-wins-for-uk-decom-player-in-north-sea-and-africa/,
