feed,title,long_url,short_url
GN:T:WP,Tekmar Shares Rise on Engineering Contract for Japanese Wind Farm - MarketWatch,https://www.marketwatch.com/story/tekmar-shares-rise-on-engineering-contract-for-japanese-wind-farm-271657265450,
GN:T:WP,Wind turbine maker MingYang Smart Energy plans $700m London listing to fund international growth - Windpower Monthly,https://www.windpowermonthly.com/article/1792569/wind-turbine-maker-mingyang-smart-energy-plans-700m-london-listing-fund-international-growth,
GN:T:WP,U.S. Produces More Power from Wind and Solar than Nuclear for First Time - Newsweek,https://www.newsweek.com/wind-solar-power-more-electricity-nuclear-usa-1722856,
GN:T:WP,"Farmersville deputy supervisor resigns, cites 'toxic' pro-wind board - Olean Times Herald",https://www.oleantimesherald.com/news/farmersville-deputy-supervisor-resigns-cites-toxic-pro-wind-board/article_d82ca7e2-3fdf-5b1e-bb43-6e8950275c6c.html,
GN:T:WP,EuroCape EUR210mn PV policy at risk as Ukraine war rumbles on - The Insurance Insider,https://www.insuranceinsider.com/article/2absticqboj7hzt69cjr4/london-market-section/eurocape-eur210mn-pv-policy-at-risk-as-ukraine-war-rumbles-on,
GN:T:WP,This startup just built a giant battery out of sand - Fast Company,https://www.fastcompany.com/90767492/this-startup-just-built-a-giant-battery-out-of-sand,
GN:T:WP,China's Energy Storage Sector: Policies and Investment Opportunities - China Briefing,https://www.china-briefing.com/news/chinas-energy-storage-sector-policies-and-investment-opportunities/,
GN:T:WP,Ørsted wins contract for Hornsea III offshore wind farm in UK - Power Technology,https://www.power-technology.com/news/orsted-hornsea-iii-cfd/,
GN:T:WP,ISO New England forecasts more renewable energy - WSHU,https://www.wshu.org/2022-07-06/electricity-grid-operator-expecting-more-demand-and-renewables-in-new-england,
GN:T:WP,Zenlabs Battery Cells to Power Lilium’s Electric Aircraft - CleanTechnica,https://cleantechnica.com/2022/07/07/zenlabs-battery-cells-to-power-liliums-electric-aircraft/,
GN:T:WP,XPeng CEO Explores Current Upsides & Downsides of XPeng Self-Driving Tech - CleanTechnica,https://cleantechnica.com/2022/07/08/xpeng-ceo-explores-current-upsides-downsides-of-xpeng-self-driving-tech/,
GN:T:WP,WATCH - Load shedding: SA and the rest of the world's power grids face biggest test in decades - IOL,https://www.iol.co.za/news/world/watch-load-shedding-sa-and-the-rest-of-the-worlds-power-grids-face-biggest-test-in-decades-7f061812-437c-4b03-a71b-4244eeb8bd77,
GN:T:WP,Ground broken for SeAH's £400m Teesside monopile plant - 4C Offshore,https://www.4coffshore.com/news/ground-broken-for-seah27s-a3400m-teesside-monopile-plant-nid25911.html,
