feed,title,long_url,short_url
GN:T:WP,Tekmar Shares Rise on Engineering Contract for Japanese Wind Farm - MarketWatch,https://www.marketwatch.com/story/tekmar-shares-rise-on-engineering-contract-for-japanese-wind-farm-271657265450?mod=newsviewer_click,
GN:T:WP,Iberdrola secures financial viability for 16 new UK renewables projects - Offshore magazine,https://www.offshore-mag.com/renewable-energy/article/14279304/iberdrola-secures-financial-viability-for-16-new-uk-renewables-projects,
GN:T:WP,Catching energy: Floating offshore wind generator proposals worry fishing industry - Capital Press,https://www.capitalpress.com/ag_sectors/rurallife/catching-energy-floating-offshore-wind-generator-proposals-worry-fishing-industry/article_60169210-f7c4-11ec-bf4f-c305668f50bd.html,
GN:T:WP,How BRICS can boost cooperation in renewable energy - Bioenergy Insight Magazine,https://www.bioenergy-news.com/news/how-brics-can-boost-cooperation-in-renewable-energy/,
GN:T:WP,Nordex wins order for half-gigawatt wind farm across two Brazilian states | Recharge - Recharge,https://www.rechargenews.com/wind/nordex-wins-order-for-half-gigawatt-wind-farm-across-two-brazilian-states/2-1-1254759,
GN:T:WP,Quinbrook unveils plans for 2 GWh big battery in Australia - pv magazine International,https://www.pv-magazine.com/2022/07/08/quinbrook-unveils-plans-for-2-gwh-big-battery-in-australia/,
GN:T:WP,What is community solar? And how can you sign up? - Canary Media,https://www.canarymedia.com/articles/guides-and-how-tos/what-is-community-solar-and-how-can-you-sign-up,
GN:T:WP,EU decision on natural gas could threaten climate progress - The Public's Radio,https://thepublicsradio.org/article/eu-decision-on-natural-gas-could-threaten-climate-progress,
GN:T:WP,Mass Megawatts Wind Power (OTCMKTS:MMMW) Stock Price Crosses Below 200 Day Moving Average of $0.03 - Defense World,https://www.defenseworld.net/2022/07/08/mass-megawatts-wind-power-otcmktsmmmw-stock-price-crosses-below-200-day-moving-average-of-0-03.html,
GN:T:WP,Ilmatar starts building 132MW Finnish wind quartet - reNEWS,https://renews.biz/79032/ilmatar-starts-building-132mw-finnish-wind-quartet/,
GN:T:WP,Cloudberry to form JV for 100MW Swedish wind - reNEWS,https://renews.biz/79031/cloudberry-to-form-jv-for-100mw-swedish-wind/,
