feed,title,long_url,short_url
GN:T:WP,Microsoft datacenter batteries to support growth of renewables on the power grid | Innovation Stories - Microsoft,https://news.microsoft.com/innovation-stories/ireland-wind-farm-datacenter-ups/,
GN:T:WP,LAND OF EXTREMES: Wind energy in the Imperial Valley- this will blow your mind! - Imperial Valley Press,https://www.ivpressonline.com/open/land-of-extremes-wind-energy-in-the-imperial-valley--this-will-blow-your-mind/article_407539c2-fd6c-11ec-af3e-73a3929b361d.html,
GN:T:WP,Hybrid wind-solar complex under development in Denmark - pv magazine International,https://www.pv-magazine.com/2022/07/08/hybrid-wind-solar-complex-under-development-in-denmark/,
GN:T:WP,Clean Energy for a Cleaner New Jersey - New Jersey Globe | New Jersey Politics,https://newjerseyglobe.com/section-2/clean-energy-for-a-cleaner-new-jersey-3/,
GN:T:WP,German Lawmakers Back Plan to Expand Renewable Energy - U,https://www.usnews.com/news/business/articles/2022-07-07/german-lawmakers-back-plan-to-expand-renewable-energy,
GN:T:WP,Fred. Olsen Windcarrier Jack-up Sets Off to Install Turbines at CFXD Wind Farms Offshore Taiwan - Offshore Engineer,https://www.oedigital.com/news/497926-fred-olsen-windcarrier-jack-up-sets-off-to-install-turbines-at-cfxd-wind-farms-offshore-taiwan,
GN:T:WP,Commissioners oppose Salmon Falls Wind Project | Local | magicvalley.com - Times-News,https://magicvalley.com/news/local/commissioners-oppose-salmon-falls-wind-project/article_7badbec0-fe2e-11ec-a316-372fbeaa8527.html,
GN:T:WP,Pensana to power REE plant with renewables - Mining Magazine,https://www.miningmagazine.com/plant/news/1435543/pensana-to-power-ree-plant-with-renewables,
GN:T:WP,"China's Mingyang Dives Despite Predicting Big Leap in First-Half Profit, Getting Okay for London Listing - Yicai Global",https://www.yicaiglobal.com/news/china-mingyang-dives-despite-predicting-big-leap-in-first-half-profit-getting-okay-for-london-listing,
GN:T:WP,EU decision on natural gas could threaten climate progress - WDIV ClickOnDetroit,https://www.clickondetroit.com/business/2022/07/07/eu-decision-on-natural-gas-could-threaten-climate-progress/,
GN:T:WP,Vestas to test world's first hydrogen-powered offshore service vessel - Inceptive Mind,https://www.inceptivemind.com/vestas-test-worlds-first-hydrogen-powered-offshore-service-vessel/25343/,
GN:T:WP,Ford Factory In Craiova Going Electric - CleanTechnica,https://cleantechnica.com/2022/07/07/ford-factory-in-craiova-going-electric/,
GN:T:WP,New Moray Firth offshore wind farm plans unveiled - Northern Scot,https://www.northern-scot.co.uk/news/new-moray-firth-offshore-wind-farm-plans-unveiled-280655/,
