feed,title,long_url,short_url
GN:T:CC,Ocean Energy - Marine-i Supports World Class Research Network for Marine Renewable Energy - Renewable Energy Magazine,https://www.renewableenergymagazine.com/ocean_energy/marinei-supports-world-class-research-network-for-20220708,
GN:T:CC,Readers respond: Change forest management - OregonLive,https://www.oregonlive.com/opinion/2022/07/readers-respond-change-forest-management.html,
GN:T:CC,Egypt's climate plan lands - Climate Weekly - Climate Home News,https://www.climatechangenews.com/2022/07/08/egypts-climate-plan-lands-climate-weekly/,
GN:T:CC,"Vatican, offering 'moral support,' joins U.N. treaty on climate change - National Catholic Reporter",https://www.ncronline.org/news/earthbeat/vatican-offering-moral-support-joins-un-treaty-climate-change,
GN:T:CC,'Jamestown will be lost': Climate change threatens to sink historic colony - WTOP,https://wtop.com/virginia/2022/07/jamestown-will-be-lost-climate-change-threatens-to-sink-historic-colony/,
GN:T:CC,Climate change may be making rare 'night-shining' clouds more visible - Business Insider,https://www.businessinsider.com/climate-change-may-be-making-rare-night-shining-clouds-more-visible-2022-7,
GN:T:CC,Local climate action - The New York Times,https://www.nytimes.com/2022/07/08/climate/local-climate-action.html,
GN:T:CC,Post-disturbance reorganization of forest ecosystems in a changing world | Proceedings of the National Academy of Sciences - pnas,https://www.pnas.org/doi/10.1073/pnas.2202190119,
GN:T:CC,Greek Cultural Monuments Threatened by Climate Change - Greek Reporter,https://greekreporter.com/2022/07/08/ancient-cultural-monuments-threatened-climate-change-greece/,
GN:T:CC,A+ Roundtable: Coping with Climate Change - www,https://www.autostraddle.com/how-queer-trans-people-are-coping-with-climate-change-global-warming/,
GN:T:CC,California wildfire forces partial closure of Yosemite national park - The Guardian US,https://www.theguardian.com/us-news/2022/jul/08/california-wildfire-yosemite-national-park-partial-closure,
