feed,title,long_url,short_url
GN:T:AI,"Google Cloud, AI Event Kicks Off With Expanded Palo Alto Pact - Investor's Business Daily",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2dvb2dsZS1zdG9jay1nb29nbGUtY2xvdWQtYWktZXZlbnQtcGFsby1hbHRvLWN5YmVyc2VjdXJpdHktcGFjdC_SAQA?oc=5,https://da.gd/GuxTr
GN:T:AI,Elon Musk predicts superhuman AI will be smarter than people next year - The Guardian,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMjQvYXByLzA5L2Vsb24tbXVzay1wcmVkaWN0cy1zdXBlcmh1bWFuLWFpLXdpbGwtYmUtc21hcnRlci10aGFuLXBlb3BsZS1uZXh0LXllYXLSAXlodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdGVjaG5vbG9neS8yMDI0L2Fwci8wOS9lbG9uLW11c2stcHJlZGljdHMtc3VwZXJodW1hbi1haS13aWxsLWJlLXNtYXJ0ZXItdGhhbi1wZW9wbGUtbmV4dC15ZWFy?oc=5,https://da.gd/3R5D
GN:T:AI,Google Vids is the latest AI-powered app in Workspace - The Verge,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzQvOS8yNDEyNDE2OC9nb29nbGUtdmlkcy12aWRlby1haS13b3Jrc3BhY2UtYXBw0gEA?oc=5,https://da.gd/QOlsL
GN:T:AI,Exclusive | Google Expands In-House Chip Efforts in Costly AI Battle - The Wall Street Journal,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9nb29nbGUtZXhwYW5kcy1pbi1ob3VzZS1jaGlwLWVmZm9ydHMtaW4tY29zdGx5LWFpLWJhdHRsZS0zMTIxYzg1MtIBAA?oc=5,https://da.gd/6ipUxA
GN:T:AI,South Korea to invest $7 billion in AI in bid to retain edge in chips - Reuters,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvc291dGgta29yZWEtaW52ZXN0LTctYmxuLWFpLWJpZC1yZXRhaW4tZWRnZS1jaGlwcy0yMDI0LTA0LTA5L9IBAA?oc=5,https://da.gd/GzLH
GN:T:AI,Jony Ive AI device could get $1B funding from Laurene Powell Jobs - 9to5Mac,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNC8wOS9qb255LWl2ZS1haS1kZXZpY2Uv0gEA?oc=5,https://da.gd/gCXrK
GN:T:AI,"Artificial Intelligence's 'Insatiable' Energy Needs Not Sustainable, Arm CEO Says - The Wall Street Journal",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lndzai5jb20vdGVjaC9haS9hcnRpZmljaWFsLWludGVsbGlnZW5jZXMtaW5zYXRpYWJsZS1lbmVyZ3ktbmVlZHMtbm90LXN1c3RhaW5hYmxlLWFybS1jZW8tc2F5cy1hMTEyMThjOdIBAA?oc=5,https://da.gd/YUWXmt
GN:T:AI,Google Cloud Next 2024: Gemini and generative AI updates - The Keyword | Google Product and Technology News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vYmxvZy5nb29nbGUvcHJvZHVjdHMvZ29vZ2xlLWNsb3VkL2dvb2dsZS1jbG91ZC1uZXh0LTIwMjQtZ2VuZXJhdGl2ZS1haS1nZW1pbmkv0gEA?oc=5,https://da.gd/BBnqm3
GN:T:AI,Financial scammers have a new weapon to steal your money: AI - MarketWatch,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maW5hbmNpYWwtc2NhbW1lcnMtaGF2ZS1hLW5ldy13ZWFwb24tdG8tc3RlYWwteW91ci1tb25leS1haS03NDRlYjAwMNIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZmluYW5jaWFsLXNjYW1tZXJzLWhhdmUtYS1uZXctd2VhcG9uLXRvLXN0ZWFsLXlvdXItbW9uZXktYWktNzQ0ZWIwMDA?oc=5,https://da.gd/nOUnO
GN:T:AI,No one's going to pay for AI apps on smartphones - Android Police,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmFuZHJvaWRwb2xpY2UuY29tL3NtYXJ0cGhvbmVzLWV4cGVuc2l2ZS1haS1zdWJzY3JpcHRpb24tcGxhbnMv0gEA?oc=5,https://da.gd/cgxuS
