feed,title,long_url,short_url
GN:T:AI,Intel unveils latest AI chip as Nvidia competition heats up - CNBC,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDQvMDkvaW50ZWwtdW52ZWlscy1nYXVkaS0zLWFpLWNoaXAtYXMtbnZpZGlhLWNvbXBldGl0aW9uLWhlYXRzLXVwLS5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDQvMDkvaW50ZWwtdW52ZWlscy1nYXVkaS0zLWFpLWNoaXAtYXMtbnZpZGlhLWNvbXBldGl0aW9uLWhlYXRzLXVwLS5odG1s?oc=5,https://da.gd/xsWlk
GN:T:AI,SAG-AFTRA Seeks to Write AI Protections Into California Law - Variety,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vdmFyaWV0eS5jb20vMjAyNC9iaXovbmV3cy9zYWctYWZ0cmEtYWktYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbXBhLWxlZ2lzbGF0aW9uLTEyMzU5NjA2ODcv0gFmaHR0cHM6Ly92YXJpZXR5LmNvbS8yMDI0L2Jpei9uZXdzL3NhZy1hZnRyYS1haS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1tcGEtbGVnaXNsYXRpb24tMTIzNTk2MDY4Ny9hbXAv?oc=5,https://da.gd/Owvrx
GN:T:AI,Texas will use computers to grade written answers on this year's STAAR tests - The Texas Tribune,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyNC8wNC8wOS9zdGFhci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jb21wdXRlci1ncmFkaW5nLXRleGFzL9IBAA?oc=5,https://da.gd/evQ8u
GN:T:AI,"Microsoft is confident in Windows on ARM, will hold an AI PC reveal on May 20 - GSMArena.com news - GSMArena",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9taWNyb3NvZnRfaXNfY29uZmlkZW50X2luX3dpbmRvd3Nfb25fYXJtX3dpbGxfaG9sZF9hbl9haV9wY19yZXZlYWxfb25fbWF5XzIwLW5ld3MtNjIzNjYucGhw0gFxaHR0cHM6Ly9tLmdzbWFyZW5hLmNvbS9taWNyb3NvZnRfaXNfY29uZmlkZW50X2luX3dpbmRvd3Nfb25fYXJtX3dpbGxfaG9sZF9hbl9haV9wY19yZXZlYWxfb25fbWF5XzIwLWFtcC02MjM2Ni5waHA?oc=5,https://da.gd/TSPL9
GN:T:AI,New Federal Bill Could Require Disclosure of Songs Used in AI Training - Billboard,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYnVzaW5lc3MvbGVnYWwvZmVkZXJhbC1iaWxsLWFpLXRyYWluaW5nLXJlcXVpcmUtZGlzY2xvc3VyZS1zb25ncy11c2VkLTEyMzU2NTEwODkv0gEA?oc=5,https://da.gd/oGIIll
GN:T:AI,Goldman Sachs–backed AI research startup AlphaSense crosses $200M in annual recurring revenue - Fortune,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wNC8wOS9nb2xkbWFuLXNhY2hzLWFpLXJlc2VhcmNoLXN0YXJ0dXAtYWxwaGFzZW5zZS1pcG8tcmV2ZW51ZS1nZW5lcmF0aXZlLWFpL9IBAA?oc=5,https://da.gd/6KGL1
GN:T:AI,Analysis | Hundreds of groups urge Big Tech CEOs to step up fight against AI-fueled lies - The Washington Post,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9wb2xpdGljcy8yMDI0LzA0LzA5L2h1bmRyZWRzLWdyb3Vwcy11cmdlLWJpZy10ZWNoLWNlb3Mtc3RlcC11cC1maWdodC1hZ2FpbnN0LWFpLWZ1ZWxlZC1saWVzL9IBAA?oc=5,https://da.gd/eTsE
GN:T:AI,"Move over, deep learning: Symbolica's structured approach could transform AI - VentureBeat",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21vdmUtb3Zlci1kZWVwLWxlYXJuaW5nLXN5bWJvbGljYXMtc3RydWN0dXJlZC1hcHByb2FjaC1jb3VsZC10cmFuc2Zvcm0tYWkv0gEA?oc=5,https://da.gd/PkiSp
GN:T:AI,David v. Goliath: Small language models challenge Big Tech's AI giants - Cointelegraph,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9kYXZpZC12LWdvbGlhdGgtc21hbGwtbGFuZ3VhZ2UtbW9kZWxzLWNoYWxsZW5nZS1iaWctdGVjaHMtYWktZ2lhbnRz0gEA?oc=5,https://da.gd/dXAUW
GN:T:AI,AI Deciphers Twin Peaks: A Deep Dive Into The Cult Classic - Forbes,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmVpbHNhaG90YS8yMDI0LzA0LzA4L2FpLWRlY2lwaGVycy10d2luLXBlYWtzLWEtZGVlcC1kaXZlLWludG8tdGhlLWN1bHQtY2xhc3NpYy_SAQA?oc=5,https://da.gd/XBJt
