feed,title,long_url,short_url
j:SpringerML,Knoop: practical enhancement of knockoff with over-parameterization for variable selection,http://link.springer.com/10.1007/s10994-024-06692-y,https://da.gd/AbKCP2
j:SpringerML,ArithmeticGPT: empowering small-size large language models with advanced arithmetic skills,http://link.springer.com/10.1007/s10994-024-06681-1,https://da.gd/xt9PR
j:SpringerML,Fair prediction sets through multi-objective hyperparameter optimization,http://link.springer.com/10.1007/s10994-024-06721-w,https://da.gd/JR9o2d
j:SpringerML,Efficient federated unlearning under plausible deniability,http://link.springer.com/10.1007/s10994-024-06685-x,https://da.gd/70d8N4
j:SpringerML,Adaptive parameters identification for nonlinear dynamics using deep permutation invariant networks,http://link.springer.com/10.1007/s10994-024-06732-7,https://da.gd/9aPrer
j:SpringerML,Misclassification bounds for PAC-Bayesian sparse deep learning,http://link.springer.com/10.1007/s10994-024-06690-0,https://da.gd/7fOwr
j:SpringerML,SA-LfV: self-annotated labeling from videos for object detection,http://link.springer.com/10.1007/s10994-024-06676-y,https://da.gd/GIjj
j:SpringerML,PerfoRank: cluster-based performance ranking for improved performance evaluation and estimation in professional cycling,http://link.springer.com/10.1007/s10994-024-06716-7,https://da.gd/2JsxM
j:SpringerML,On the convergence analysis of over-parameterized variational autoencoders: a neural tangent kernel perspective,http://link.springer.com/10.1007/s10994-024-06683-z,https://da.gd/qJrBN
j:SpringerML,A survey on self-supervised learning for non-sequential tabular data,http://link.springer.com/10.1007/s10994-024-06674-0,https://da.gd/R4RMKK
j:SpringerML,Credal ensembling in multi-class classification,http://link.springer.com/10.1007/s10994-024-06703-y,https://da.gd/nNBovB
j:SpringerML,Unmasking deception: a topic-oriented multimodal approach to uncover false information on social media,http://link.springer.com/10.1007/s10994-024-06727-4,https://da.gd/sucjc
j:SpringerML,Scalable individual treatment effect estimator for large graphs,http://link.springer.com/10.1007/s10994-024-06694-w,https://da.gd/GePVwA
j:SpringerML,Learning to rank aspects and opinions for comparative explanations,http://link.springer.com/10.1007/s10994-024-06699-5,https://da.gd/dEMUv
j:SpringerML,SPA: A poisoning attack framework for graph neural networks through searching and pairing,http://link.springer.com/10.1007/s10994-024-06706-9,https://da.gd/hnelR
