feed,title,long_url,short_url
j.mp/lc-ml-reviews,Towards Large Reasoning Models: A Survey of Reinforced Reasoning with Large Language Models (2025) (cs.AI),http://arxiv.org/abs/2501.09686v1,
j.mp/lc-ml-reviews,Reward-Guided Controlled Generation for Inference-Time Alignment in Diffusion Models: Tutorial and Review (2025) (cs.AI),http://arxiv.org/abs/2501.09685v1,
j.mp/lc-ml-reviews,A Survey of Research in Large Language Models for Electronic Design Automation (2025) (cs.LG),http://arxiv.org/abs/2501.09655v1,
j.mp/lc-ml-reviews,A Comparative Study on Multi-task Uncertainty Quantification in Semantic Segmentation and Monocular Depth Estimation (2024-2025) (cs.CV),http://arxiv.org/abs/2405.17097v2,
j.mp/lc-ml-reviews,Multimodal Marvels of Deep Learning in Medical Diagnosis: A Comprehensive Review of COVID-19 Detection (2025) (cs.LG),http://arxiv.org/abs/2501.09506v1,
j.mp/lc-ml-reviews,Diffusion Models in Vision: A Survey (2022-2025) (cs.CV),http://arxiv.org/abs/2209.04747v6,
j.mp/lc-ml-reviews,"A Survey on Responsible LLMs: Inherent Risk, Malicious Use, and Mitigation Strategy (2025) (cs.AI)",http://arxiv.org/abs/2501.09431v1,
j.mp/lc-ml-reviews,"Image Segmentation with transformers: An Overview, Challenges and Future (2025) (cs.CV)",http://arxiv.org/abs/2501.09372v1,
j.mp/lc-ml-reviews,Creating Virtual Environments with 3D Gaussian Splatting: A Comparative Study (2025) (cs.CV),http://arxiv.org/abs/2501.09302v1,
j.mp/lc-ml-reviews,AI-based Identity Fraud Detection: A Systematic Review (2025) (cs.AI),http://arxiv.org/abs/2501.09239v1,
j.mp/lc-ml-reviews,Foundations of Large Language Models (2025) (cs.CL),http://arxiv.org/abs/2501.09223v1,
j.mp/lc-ml-reviews,Agentic Retrieval-Augmented Generation: A Survey on Agentic RAG (2025) (cs.AI),http://arxiv.org/abs/2501.09136v1,
j.mp/lc-ml-reviews,Physics-Informed Machine Learning for Microscale Drying of Plant-Based Foods: A Systematic Review of Computational Models and Experimental Insights (2025) (cs.LG),http://arxiv.org/abs/2501.09034v1,
